id,info,rname,sname,star
18944468,卫宫〔Assassin〕,u*****,安卓bili服,SR
18944469,兰斯洛特,e*****,安卓bili服,SR
18944470,赫拉克勒斯,芷*****,安卓bili服,SR
18944471,卫宫〔Assassin〕,爪*****,安卓联运服,SR
18944472,玛尔达,t*****,安卓bili服,SR
18944473,斯忒诺,落*****,安卓bili服,SR
18944474,阿斯托尔福,小*****,ios服,SR
18944475,斯忒诺,u*****,安卓bili服,SR
18944476,伊丽莎白·巴托里,3*****,安卓bili服,SR
18944477,卫宫,3*****,安卓bili服,SR
18944478,骑士迪昂,欧*****,安卓联运服,SR
18944479,斯卡哈,x*****,ios服,SSR
18944480,玛丽·安托瓦内特,小*****,ios服,SR
18944481,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
18944482,斯卡哈,E*****,安卓bili服,SSR
18944483,海伦娜·布拉瓦茨基,改*****,安卓bili服,SR
18944484,库·丘林[Alter],0*****,ios服,SSR
18944485,弗兰肯斯坦,金*****,安卓bili服,SR
18944486,卫宫〔Assassin〕,6*****,安卓bili服,SR
18944487,赫拉克勒斯,o*****,安卓bili服,SR
18944488,斯卡哈,诸*****,安卓bili服,SSR
18944489,玛丽·安托瓦内特,诸*****,安卓bili服,SR
18944490,伊丽莎白·巴托里,优*****,安卓联运服,SR
18944491,开膛手杰克,C*****,安卓bili服,SSR
18944492,海伦娜·布拉瓦茨基,W*****,ios服,SR
18944493,玉藻前,1*****,安卓bili服,SSR
18944494,阿塔兰忒,1*****,安卓bili服,SR
18944495,兰斯洛特,y*****,安卓bili服,SR
18944496,玉藻前,m*****,ios服,SSR
18944497,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18944498,卡米拉,b*****,ios服,SR
18944499,卡米拉,E*****,安卓bili服,SR
18944500,玉藻猫,不*****,ios服,SR
18944501,玉藻猫,S*****,安卓联运服,SR
18944502,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18944503,斯卡哈,e*****,安卓bili服,SSR
18944504,骑士迪昂,长*****,安卓bili服,SR
18944505,赫拉克勒斯,长*****,安卓bili服,SR
18944506,阿斯托尔福,b*****,安卓bili服,SR
18944507,赫拉克勒斯,b*****,安卓bili服,SR
18944508,骑士迪昂,o*****,安卓bili服,SR
18944509,阿塔兰忒,雪*****,安卓bili服,SR
18944510,骑士迪昂,迷*****,安卓bili服,SR
18944511,骑士迪昂,a*****,安卓bili服,SR
18944512,兰斯洛特,x*****,安卓bili服,SR
18944513,兰斯洛特,存*****,安卓bili服,SR
18944514,海伦娜·布拉瓦茨基,印*****,ios服,SR
18944515,伊丽莎白·巴托里,阿*****,ios服,SR
18944516,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
18944517,弗兰肯斯坦,童*****,安卓bili服,SR
18944518,阿塔兰忒,a*****,安卓bili服,SR
18944519,卫宫〔Assassin〕,o*****,安卓bili服,SR
18944520,莫德雷德,梦*****,安卓bili服,SSR
18944521,卫宫,S*****,安卓bili服,SR
18944522,兰斯洛特,f*****,安卓bili服,SR
18944523,伊丽莎白·巴托里,1*****,ios服,SR
18944524,阿蒂拉,S*****,ios服,SSR
18944525,斯卡哈,o*****,安卓bili服,SSR
18944526,骑士迪昂,西*****,安卓bili服,SR
18944527,弗兰肯斯坦,御*****,安卓bili服,SR
18944528,玉藻猫,御*****,安卓bili服,SR
18944529,斯卡哈,p*****,ios服,SSR
18944530,卫宫〔Assassin〕,a*****,安卓bili服,SR
18944531,芬恩·麦克库尔,愉*****,安卓bili服,SR
18944532,卡米拉,愉*****,安卓bili服,SR
18944533,卡米拉,愉*****,安卓bili服,SR
18944534,贝奥武夫,修*****,安卓bili服,SR
18944535,卫宫,s*****,安卓bili服,SR
18944536,齐格飞,伍*****,安卓bili服,SR
18944537,玛尔达,d*****,安卓bili服,SR
18944538,贝奥武夫,沫*****,安卓bili服,SR
18944539,芬恩·麦克库尔,克*****,ios服,SR
18944540,贝奥武夫,l*****,ios服,SR
18944541,海伦娜·布拉瓦茨基,l*****,ios服,SR
18944542,斯卡哈,暗*****,ios服,SSR
18944543,斯卡哈,番*****,安卓bili服,SSR
18944544,弗兰肯斯坦,番*****,安卓bili服,SR
18944545,斯卡哈,番*****,安卓bili服,SSR
18944546,兰斯洛特,黑*****,ios服,SR
18944547,阿斯托尔福,黑*****,ios服,SR
18944548,罗摩,金*****,安卓联运服,SR
18944549,兰斯洛特,金*****,安卓联运服,SR
18944550,海伦娜·布拉瓦茨基,琥*****,安卓联运服,SR
18944551,罗摩,惘*****,安卓bili服,SR
18944552,俄里翁,0*****,安卓bili服,SSR
18944553,玛丽·安托瓦内特,w*****,安卓bili服,SR
18944554,阿蒂拉,a*****,安卓bili服,SSR
18944555,贝奥武夫,E*****,安卓联运服,SR
18944556,阿斯托尔福,若*****,安卓bili服,SR
18944557,伊丽莎白·巴托里,若*****,安卓bili服,SR
18944558,贝奥武夫,你*****,安卓bili服,SR
18944559,玉藻猫,傲*****,安卓bili服,SR
18944560,海伦娜·布拉瓦茨基,3*****,ios服,SR
18944561,骑士迪昂,s*****,安卓bili服,SR
18944562,童谣,单*****,安卓bili服,SR
18944563,兰斯洛特,令*****,安卓bili服,SR
18944564,斯卡哈,令*****,安卓bili服,SSR
18944565,骑士迪昂,司*****,安卓bili服,SR
18944566,斯忒诺,牟*****,安卓bili服,SR
18944567,卡米拉,伊*****,安卓bili服,SR
