id,info,rname,sname,star
14034514,玄奘三藏,c*****,安卓bili服,SSR
14034515,李书文,n*****,安卓bili服,SR
14034516,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
14034517,李书文,b*****,安卓bili服,SR
14034518,玄奘三藏,u*****,安卓bili服,SSR
14034519,玄奘三藏,孔*****,安卓bili服,SSR
14034520,玄奘三藏,0*****,ios服,SSR
14034521,李书文,0*****,ios服,SR
14034522,玄奘三藏,3*****,安卓bili服,SSR
14034523,卫宫,赫*****,安卓bili服,SR
14034524,李书文,赫*****,安卓bili服,SR
14034525,李书文,况*****,安卓bili服,SR
14034526,李书文,8*****,ios服,SR
14034527,李书文,立*****,安卓bili服,SR
14034528,卡米拉,天*****,ios服,SR
14034529,李书文,w*****,ios服,SR
14034530,李书文,n*****,ios服,SR
14034531,童谣,净*****,安卓bili服,SR
14034532,卫宫,凉*****,安卓bili服,SR
14034533,伊丽莎白·巴托里,f*****,安卓bili服,SR
14034534,玛丽·安托瓦内特,凉*****,安卓bili服,SR
14034535,李书文,一*****,安卓bili服,SR
14034536,赫拉克勒斯,1*****,安卓bili服,SR
14034537,李书文,c*****,ios服,SR
14034538,骑士迪昂,k*****,安卓bili服,SR
14034539,贝奥武夫,k*****,安卓bili服,SR
14034540,阿斯托尔福,e*****,ios服,SR
14034541,玄奘三藏,e*****,ios服,SSR
14034542,斯忒诺,1*****,ios服,SR
14034543,南丁格尔,3*****,ios服,SSR
14034544,李书文,l*****,安卓bili服,SR
