id,info,rname,sname,star
15762251,玛尔达,茂*****,安卓bili服,SR
15762252,卫宫,凤*****,安卓bili服,SR
15762253,齐格飞,宁*****,安卓bili服,SR
15762254,李书文,霜*****,安卓bili服,SR
15762255,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15762256,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15762257,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
15762258,斯忒诺,P*****,ios服,SR
15762259,李书文,安*****,ios服,SR
15762260,伊丽莎白·巴托里,谷*****,安卓联运服,SR
15762261,玛尔达,烟*****,安卓bili服,SR
15762262,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
15762263,玛尔达,u*****,安卓bili服,SR
15762264,玛尔达,星*****,安卓bili服,SR
15762265,李书文,最*****,安卓bili服,SR
15762266,卫宫,t*****,安卓bili服,SR
15762267,玉藻前,逍*****,安卓bili服,SSR
15762268,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
15762269,卫宫〔Assassin〕,b*****,安卓bili服,SR
15762270,卫宫〔Assassin〕,b*****,安卓bili服,SR
15762271,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15762272,玛尔达,m*****,安卓bili服,SR
15762273,玉藻猫,m*****,安卓bili服,SR
15762274,赫拉克勒斯,x*****,安卓bili服,SR
15762275,骑士迪昂,我*****,安卓bili服,SR
15762276,玉藻猫,7*****,安卓bili服,SR
15762277,安妮·伯妮＆玛莉·瑞德,や*****,安卓bili服,SR
15762278,芬恩·麦克库尔,c*****,ios服,SR
15762279,齐格飞,憔*****,安卓bili服,SR
15762280,玉藻猫,千*****,安卓bili服,SR
15762281,卡米拉,黑*****,安卓bili服,SR
