id,info,rname,sname,star
14718529,斯忒诺,咖*****,安卓bili服,SR
14718530,李书文,彦*****,安卓bili服,SR
14718531,齐格飞,a*****,安卓bili服,SR
14718532,卫宫,z*****,安卓bili服,SR
14718533,玉藻猫,l*****,安卓bili服,SR
14718534,齐格飞,l*****,安卓bili服,SR
14718535,玉藻猫,z*****,安卓bili服,SR
14718536,卡米拉,f*****,ios服,SR
14718537,卫宫,f*****,ios服,SR
14718538,美狄亚〔Lily〕,f*****,ios服,SR
14718539,玛尔达,d*****,安卓bili服,SR
14718540,赫拉克勒斯,d*****,安卓bili服,SR
14718541,玛丽·安托瓦内特,d*****,安卓bili服,SR
14718542,玛丽·安托瓦内特,t*****,安卓bili服,SR
14718543,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14718544,卫宫,位*****,安卓bili服,SR
14718545,李书文,d*****,安卓bili服,SR
14718546,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14718547,斯忒诺,p*****,安卓bili服,SR
14718548,玄奘三藏,a*****,安卓bili服,SSR
14718549,贝奥武夫,m*****,安卓bili服,SR
14718550,玉藻猫,r*****,安卓bili服,SR
14718551,李书文,雅*****,ios服,SR
14718552,玛尔达,u*****,安卓bili服,SR
14718553,玛丽·安托瓦内特,u*****,安卓bili服,SR
14718554,玛丽·安托瓦内特,u*****,安卓bili服,SR
14718555,李书文,0*****,安卓bili服,SR
14718556,卡米拉,r*****,安卓bili服,SR
14718557,托马斯·爱迪生,1*****,安卓bili服,SR
14718558,弗拉德三世,华*****,安卓bili服,SSR
14718559,卡米拉,g*****,安卓bili服,SR
14718560,玉藻前,H*****,ios服,SSR
14718561,玄奘三藏,U*****,安卓bili服,SSR
14718562,赫拉克勒斯,e*****,安卓bili服,SR
14718563,玄奘三藏,黑*****,ios服,SSR
14718564,赫拉克勒斯,黑*****,ios服,SR
14718565,玛尔达,k*****,安卓bili服,SR
14718566,李书文,s*****,ios服,SR
14718567,卡米拉,e*****,安卓bili服,SR
14718568,齐格飞,e*****,安卓bili服,SR
14718569,李书文,真*****,安卓bili服,SR
14718570,玛尔达,h*****,安卓bili服,SR
14718571,赫拉克勒斯,我*****,安卓bili服,SR
14718572,俄里翁,t*****,安卓bili服,SSR
14718573,齐格飞,m*****,安卓bili服,SR
14718574,齐格飞,m*****,安卓bili服,SR
14718575,玛丽·安托瓦内特,m*****,安卓bili服,SR
14718576,玛尔达,m*****,安卓bili服,SR
14718577,玉藻猫,v*****,安卓bili服,SR
14718578,伊丽莎白·巴托里,v*****,安卓bili服,SR
14718579,卡米拉,咖*****,安卓bili服,SR
14718580,卡米拉,德*****,ios服,SR
14718581,玄奘三藏,j*****,安卓bili服,SSR
14718582,玄奘三藏,j*****,安卓bili服,SSR
14718583,贝奥武夫,何*****,安卓bili服,SR
14718584,玄奘三藏,大*****,安卓bili服,SSR
14718585,斯忒诺,h*****,安卓bili服,SR
14718586,阿尔托莉雅·潘德拉贡,射*****,安卓bili服,SSR
14718587,李书文,共*****,安卓bili服,SR
14718588,玛丽·安托瓦内特,w*****,安卓bili服,SR
14718589,玉藻猫,w*****,安卓bili服,SR
14718590,李书文,1*****,安卓bili服,SR
14718591,骑士迪昂,y*****,安卓bili服,SR
14718592,卫宫,j*****,安卓bili服,SR
14718593,玄奘三藏,能*****,安卓bili服,SSR
14718594,玛尔达,q*****,安卓bili服,SR
14718595,齐格飞,1*****,安卓bili服,SR
14718596,伊丽莎白·巴托里,t*****,安卓bili服,SR
14718597,玛尔达,跃*****,ios服,SR
14718598,伊丽莎白·巴托里,f*****,安卓bili服,SR
14718599,玉藻猫,f*****,安卓bili服,SR
14718600,罗摩,a*****,ios服,SR
14718601,伊丽莎白·巴托里,g*****,安卓bili服,SR
14718602,齐格飞,1*****,安卓bili服,SR
14718603,玛丽·安托瓦内特,1*****,安卓bili服,SR
14718604,卫宫〔Assassin〕,e*****,ios服,SR
14718605,玄奘三藏,I*****,ios服,SSR
14718606,齐格飞,y*****,安卓bili服,SR
14718607,玄奘三藏,9*****,安卓bili服,SSR
14718608,玛尔达,q*****,安卓bili服,SR
14718609,罗摩,星*****,ios服,SR
14718610,卫宫〔Assassin〕,o*****,安卓bili服,SR
14718611,李书文,k*****,ios服,SR
14718612,南丁格尔,黑*****,安卓bili服,SSR
14718613,玛尔达,o*****,安卓bili服,SR
14718614,齐格飞,f*****,安卓bili服,SR
14718615,玛丽·安托瓦内特,o*****,安卓bili服,SR
14718616,罗摩,h*****,安卓bili服,SR
14718617,阿塔兰忒,e*****,ios服,SR
14718618,卫宫,f*****,安卓bili服,SR
14718619,齐格飞,吴*****,安卓bili服,SR
14718620,卡米拉,y*****,安卓bili服,SR
14718621,卡米拉,y*****,安卓bili服,SR
14718622,卫宫,8*****,安卓bili服,SR
14718623,童谣,e*****,安卓bili服,SR
14718624,阿蒂拉,于*****,安卓bili服,SSR
14718625,童谣,1*****,安卓bili服,SR
14718626,兰斯洛特,1*****,安卓bili服,SR
14718627,玛尔达,T*****,ios服,SR
14718628,玛尔达,T*****,ios服,SR
