id,info,rname,sname,star
18480646,贝奥武夫,n*****,ios服,SR
18480647,南丁格尔,泠*****,ios服,SSR
18480648,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18480649,弗兰肯斯坦,樱*****,安卓bili服,SR
18480650,伊丽莎白·巴托里,梦*****,安卓bili服,SR
18480651,伊丽莎白·巴托里,6*****,安卓bili服,SR
18480652,李书文,笑*****,安卓bili服,SR
18480653,童谣,変*****,ios服,SR
18480654,阿蒂拉,上*****,安卓bili服,SSR
18480655,伊丽莎白·巴托里,我*****,安卓bili服,SR
18480656,卡米拉,我*****,安卓bili服,SR
18480657,玛丽·安托瓦内特,j*****,安卓bili服,SR
18480658,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18480659,童谣,A*****,安卓bili服,SR
18480660,玛丽·安托瓦内特,e*****,安卓bili服,SR
18480661,斯卡哈,s*****,安卓bili服,SSR
18480662,阿斯托尔福,皇*****,ios服,SR
18480663,玉藻前,5*****,安卓bili服,SSR
18480664,贝奥武夫,5*****,安卓bili服,SR
18480665,玛尔达,j*****,安卓bili服,SR
18480666,玉藻猫,小*****,安卓bili服,SR
18480667,阿斯托尔福,1*****,ios服,SR
18480668,玛丽·安托瓦内特,小*****,安卓bili服,SR
18480669,阿斯托尔福,七*****,ios服,SR
18480670,阿塔兰忒,a*****,安卓bili服,SR
18480671,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18480672,阿斯托尔福,焦*****,安卓bili服,SR
18480673,阿斯托尔福,T*****,ios服,SR
18480674,兰斯洛特,1*****,ios服,SR
18480675,玛尔达,1*****,ios服,SR
18480676,罗摩,l*****,安卓bili服,SR
18480677,李书文,1*****,ios服,SR
18480678,阿塔兰忒,y*****,安卓bili服,SR
18480679,伊丽莎白·巴托里,2*****,ios服,SR
18480680,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18480681,芬恩·麦克库尔,e*****,ios服,SR
18480682,贝奥武夫,e*****,ios服,SR
18480683,贝奥武夫,e*****,安卓bili服,SR
18480684,玛尔达,D*****,安卓bili服,SR
18480685,玛丽·安托瓦内特,若*****,安卓联运服,SR
18480686,玉藻猫,古*****,ios服,SR
18480687,齐格飞,公*****,安卓bili服,SR
18480688,卡米拉,巨*****,ios服,SR
18480689,海伦娜·布拉瓦茨基,向*****,ios服,SR
18480690,贝奥武夫,怀*****,安卓bili服,SR
18480691,赫拉克勒斯,y*****,ios服,SR
18480692,斯卡哈,装*****,安卓bili服,SSR
18480693,齐格飞,6*****,安卓bili服,SR
18480694,斯卡哈,6*****,安卓bili服,SSR
18480695,玛丽·安托瓦内特,慈*****,安卓bili服,SR
18480696,贝奥武夫,慈*****,安卓bili服,SR
18480697,贝奥武夫,c*****,安卓bili服,SR
18480698,玛尔达,1*****,ios服,SR
18480699,骑士迪昂,4*****,安卓bili服,SR
18480700,斯忒诺,稳*****,ios服,SR
18480701,童谣,n*****,安卓bili服,SR
18480702,海伦娜·布拉瓦茨基,纸*****,安卓bili服,SR
18480703,罗摩,S*****,安卓bili服,SR
18480704,玛丽·安托瓦内特,d*****,ios服,SR
18480705,斯卡哈,德*****,安卓bili服,SSR
18480706,骑士迪昂,1*****,安卓bili服,SR
18480707,罗摩,萌*****,安卓bili服,SR
18480708,卫宫,蜂*****,安卓bili服,SR
18480709,贝奥武夫,蜂*****,安卓bili服,SR
18480710,伊丽莎白·巴托里,O*****,ios服,SR
18480711,玛丽·安托瓦内特,东*****,安卓bili服,SR
18480712,斯卡哈,韛*****,安卓bili服,SSR
18480713,骑士迪昂,3*****,安卓bili服,SR
18480714,俄里翁,见*****,安卓bili服,SSR
18480715,卡米拉,见*****,安卓bili服,SR
18480716,齐格飞,n*****,安卓bili服,SR
18480717,骑士迪昂,飞*****,安卓bili服,SR
18480718,斯忒诺,飞*****,安卓bili服,SR
18480719,骑士迪昂,t*****,ios服,SR
18480720,骑士迪昂,p*****,安卓bili服,SR
18480721,骑士迪昂,e*****,安卓bili服,SR
18480722,罗摩,拉*****,安卓bili服,SR
18480723,阿斯托尔福,N*****,ios服,SR
18480724,罗摩,空*****,安卓bili服,SR
18480725,骑士迪昂,冷*****,安卓bili服,SR
18480726,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18480727,斯卡哈,暨*****,安卓bili服,SSR
18480728,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18480729,贝奥武夫,8*****,ios服,SR
18480730,芬恩·麦克库尔,8*****,ios服,SR
18480731,海伦娜·布拉瓦茨基,8*****,ios服,SR
18480732,斯卡哈,司*****,安卓bili服,SSR
18480733,斯忒诺,西*****,安卓bili服,SR
18480734,齐格飞,尉*****,安卓bili服,SR
18480735,阿斯托尔福,尉*****,安卓bili服,SR
18480736,卫宫,盛*****,安卓bili服,SR
18480737,阿塔兰忒,宁*****,安卓bili服,SR
18480738,贝奥武夫,墨*****,安卓bili服,SR
18480739,伊丽莎白·巴托里,丘*****,安卓bili服,SR
18480740,斯卡哈,向*****,安卓bili服,SSR
18480741,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
18480742,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
18480743,罗摩,古*****,安卓bili服,SR
18480744,罗摩,作*****,安卓bili服,SR
18480745,玛尔达,徐*****,ios服,SR
