id,info,rname,sname,star
17802175,卫宫,i*****,安卓bili服,SR
17802176,阿蒂拉,i*****,安卓bili服,SSR
17802177,托马斯·爱迪生,1*****,ios服,SR
17802178,阿塔兰忒,n*****,安卓bili服,SR
17802179,罗摩,言*****,安卓bili服,SR
17802180,斯卡哈,蒋*****,安卓bili服,SSR
17802181,斯卡哈,蒋*****,安卓bili服,SSR
17802182,卫宫〔Assassin〕,6*****,安卓bili服,SR
17802183,卫宫〔Assassin〕,G*****,ios服,SR
17802184,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
17802185,阿斯托尔福,v*****,安卓bili服,SR
17802186,弗拉德三世,南*****,安卓bili服,SSR
17802187,玛丽·安托瓦内特,欣*****,安卓bili服,SR
17802188,玛尔达,8*****,安卓bili服,SR
17802189,阿周那,i*****,ios服,SSR
17802190,芬恩·麦克库尔,7*****,安卓bili服,SR
17802191,斯卡哈,T*****,ios服,SSR
17802192,阿蒂拉,弱*****,安卓bili服,SSR
17802193,斯卡哈,7*****,安卓bili服,SSR
17802194,斯卡哈,h*****,安卓bili服,SSR
17802195,阿塔兰忒,h*****,安卓bili服,SR
17802196,伊丽莎白·巴托里,子*****,安卓bili服,SR
17802197,贞德,w*****,ios服,SSR
17802198,尼古拉·特斯拉,d*****,安卓bili服,SSR
17802199,库·丘林[Alter],d*****,安卓bili服,SSR
17802200,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
17802201,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17802202,罗摩,P*****,安卓bili服,SR
17802203,赫拉克勒斯,8*****,ios服,SR
17802204,卫宫〔Assassin〕,a*****,安卓bili服,SR
17802205,斯忒诺,Z*****,ios服,SR
17802206,阿周那,1*****,ios服,SSR
17802207,齐格飞,M*****,ios服,SR
17802208,莫德雷德,M*****,ios服,SSR
17802209,弗兰肯斯坦,f*****,安卓bili服,SR
17802210,弗兰肯斯坦,太*****,安卓bili服,SR
17802211,斯忒诺,M*****,安卓bili服,SR
17802212,卡米拉,M*****,安卓bili服,SR
17802213,玛丽·安托瓦内特,佑*****,ios服,SR
17802214,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17802215,芬恩·麦克库尔,2*****,安卓bili服,SR
17802216,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
17802217,玛尔达,l*****,安卓bili服,SR
17802218,卫宫,2*****,安卓bili服,SR
17802219,玛丽·安托瓦内特,p*****,安卓bili服,SR
17802220,斯卡哈,1*****,安卓bili服,SSR
17802221,兰斯洛特,弄*****,ios服,SR
17802222,罗摩,氪*****,安卓bili服,SR
17802223,弗朗西斯·德雷克,影*****,ios服,SSR
17802224,斯卡哈,K*****,安卓bili服,SSR
17802225,斯卡哈,d*****,安卓bili服,SSR
17802226,卡米拉,u*****,安卓bili服,SR
17802227,斯忒诺,3*****,安卓bili服,SR
17802228,童谣,1*****,ios服,SR
17802229,玛尔达,愉*****,安卓bili服,SR
17802230,阿塔兰忒,m*****,安卓bili服,SR
17802231,玉藻猫,q*****,安卓bili服,SR
17802232,斯忒诺,o*****,安卓bili服,SR
17802233,赫拉克勒斯,d*****,安卓bili服,SR
17802234,卡米拉,d*****,安卓bili服,SR
17802235,玛丽·安托瓦内特,d*****,安卓bili服,SR
17802236,开膛手杰克,伊*****,安卓bili服,SSR
17802237,阿塔兰忒,小*****,ios服,SR
17802238,骑士迪昂,油*****,ios服,SR
17802239,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
17802240,弗兰肯斯坦,s*****,ios服,SR
17802241,玉藻猫,s*****,ios服,SR
17802242,玉藻猫,k*****,安卓bili服,SR
17802243,卫宫,k*****,安卓bili服,SR
17802244,齐格飞,c*****,ios服,SR
17802245,卡米拉,0*****,安卓bili服,SR
17802246,罗摩,f*****,安卓bili服,SR
17802247,斯卡哈,4*****,ios服,SSR
17802248,玛尔达,I*****,ios服,SR
17802249,阿斯托尔福,I*****,ios服,SR
17802250,赫拉克勒斯,p*****,安卓bili服,SR
17802251,斯卡哈,P*****,ios服,SSR
17802252,卡米拉,L*****,ios服,SR
17802253,阿斯托尔福,b*****,ios服,SR
17802254,童谣,c*****,ios服,SR
17802255,芬恩·麦克库尔,风*****,安卓bili服,SR
17802256,迦尔纳,e*****,安卓bili服,SSR
17802257,骑士迪昂,L*****,ios服,SR
17802258,弗兰肯斯坦,e*****,安卓bili服,SR
17802259,贝奥武夫,e*****,安卓bili服,SR
17802260,斯卡哈,I*****,ios服,SSR
17802261,齐格飞,i*****,ios服,SR
17802262,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
17802263,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
17802264,玛尔达,L*****,ios服,SR
17802265,安妮·伯妮＆玛莉·瑞德,丯*****,ios服,SR
17802266,玉藻猫,O*****,ios服,SR
17802267,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
17802268,斯忒诺,Z*****,ios服,SR
17802269,斯卡哈,改*****,安卓bili服,SSR
17802270,卫宫〔Assassin〕,A*****,ios服,SR
17802271,安妮·伯妮＆玛莉·瑞德,*****,ios服,SR
17802272,斯卡哈,3*****,ios服,SSR
17802273,卫宫,韩*****,安卓bili服,SR
17802274,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
