id,info,rname,sname,star
14203381,童谣,7*****,安卓bili服,SR
14203382,玉藻前,o*****,安卓bili服,SSR
14203383,南丁格尔,5*****,安卓bili服,SSR
14203384,阿斯托尔福,d*****,安卓bili服,SR
14203385,玉藻猫,a*****,安卓bili服,SR
14203386,李书文,r*****,ios服,SR
14203387,莫德雷德,0*****,安卓bili服,SSR
14203388,卫宫〔Assassin〕,h*****,ios服,SR
14203389,李书文,t*****,安卓bili服,SR
14203390,南丁格尔,3*****,ios服,SSR
14203391,卡米拉,b*****,ios服,SR
14203392,阿周那,r*****,安卓bili服,SSR
14203393,李书文,空*****,安卓bili服,SR
14203394,贝奥武夫,上*****,ios服,SR
14203395,李书文,d*****,安卓bili服,SR
14203396,斯忒诺,C*****,ios服,SR
14203397,莫德雷德,0*****,安卓bili服,SSR
14203398,玄奘三藏,0*****,安卓bili服,SSR
14203399,俄里翁,y*****,安卓bili服,SSR
14203400,伊丽莎白·巴托里,B*****,安卓bili服,SR
14203401,玄奘三藏,1*****,ios服,SSR
14203402,阿周那,e*****,安卓bili服,SSR
14203403,李书文,弓*****,ios服,SR
14203404,骑士迪昂,木*****,安卓bili服,SR
14203405,齐格飞,b*****,安卓bili服,SR
14203406,斯忒诺,幻*****,ios服,SR
14203407,兰斯洛特,幻*****,ios服,SR
14203408,玄奘三藏,2*****,安卓bili服,SSR
14203409,贝奥武夫,e*****,ios服,SR
14203410,斯忒诺,N*****,安卓bili服,SR
14203411,玄奘三藏,方*****,安卓bili服,SSR
