id,info,rname,sname,star
11443493,骑士迪昂,y*****,安卓bili服,SR
11443494,伊丽莎白·巴托里,s*****,ios服,SR
11443495,伊丽莎白·巴托里,s*****,ios服,SR
11443496,玛尔达,夏*****,ios服,SR
11443497,酒吞童子,姜*****,安卓bili服,SSR
11443498,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
11443499,斯忒诺,t*****,安卓bili服,SR
11443500,骑士迪昂,鄢*****,安卓bili服,SR
11443501,赫拉克勒斯,j*****,安卓bili服,SR
11443502,玉藻猫,燊*****,安卓bili服,SR
11443503,阿蒂拉,O*****,ios服,SSR
11443504,卡米拉,c*****,安卓bili服,SR
11443505,伊丽莎白·巴托里,无*****,安卓联运服,SR
11443506,酒吞童子,e*****,ios服,SSR
11443507,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11443508,酒吞童子,宝*****,ios服,SSR
11443509,卡米拉,咕*****,ios服,SR
11443510,赫拉克勒斯,b*****,安卓bili服,SR
11443511,卫宫,b*****,安卓bili服,SR
11443512,卫宫,鬼*****,安卓bili服,SR
11443513,玛尔达,a*****,安卓bili服,SR
11443514,玉藻猫,x*****,安卓bili服,SR
11443515,玉藻猫,x*****,安卓bili服,SR
11443516,齐格飞,j*****,安卓bili服,SR
11443517,赫拉克勒斯,j*****,安卓bili服,SR
11443518,斯忒诺,j*****,安卓bili服,SR
11443519,卡米拉,暗*****,安卓bili服,SR
11443520,赫拉克勒斯,咕*****,安卓bili服,SR
11443521,卡米拉,大*****,ios服,SR
11443522,阿周那,无*****,安卓bili服,SSR
11443523,童谣,c*****,安卓bili服,SR
