id,info,rname,sname,star
15909689,童谣,8*****,安卓bili服,SR
15909690,罗摩,d*****,ios服,SR
15909691,女王梅芙,1*****,安卓bili服,SSR
15909692,阿塔兰忒,4*****,安卓bili服,SR
15909693,阿斯托尔福,1*****,安卓bili服,SR
15909694,俄里翁,d*****,安卓bili服,SSR
15909695,玄奘三藏,尾*****,安卓bili服,SSR
15909696,阿斯托尔福,沙*****,安卓bili服,SR
15909697,李书文,l*****,安卓bili服,SR
15909698,玉藻猫,尚*****,安卓bili服,SR
15909699,卡米拉,符*****,安卓bili服,SR
15909700,李书文,f*****,ios服,SR
15909701,玄奘三藏,o*****,安卓bili服,SSR
15909702,玄奘三藏,7*****,安卓bili服,SSR
15909703,玉藻猫,9*****,ios服,SR
15909704,卫宫,y*****,安卓bili服,SR
15909705,齐格飞,E*****,ios服,SR
15909706,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15909707,弗兰肯斯坦,e*****,安卓bili服,SR
15909708,玄奘三藏,月*****,安卓bili服,SSR
15909709,玛丽·安托瓦内特,小*****,ios服,SR
15909710,美狄亚〔Lily〕,a*****,安卓bili服,SR
15909711,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15909712,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15909713,卫宫〔Assassin〕,m*****,ios服,SR
15909714,玄奘三藏,我*****,安卓bili服,SSR
15909715,伊丽莎白·巴托里,非*****,安卓bili服,SR
15909716,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
15909717,安妮·伯妮＆玛莉·瑞德,莘*****,ios服,SR
15909718,俄里翁,a*****,安卓bili服,SSR
15909719,李书文,沚*****,安卓bili服,SR
15909720,弗拉德三世,沚*****,安卓bili服,SSR
15909721,李书文,沚*****,安卓bili服,SR
15909722,赫拉克勒斯,A*****,ios服,SR
15909723,兰斯洛特,A*****,ios服,SR
15909724,托马斯·爱迪生,c*****,安卓bili服,SR
15909725,卡米拉,抚*****,ios服,SR
15909726,赫拉克勒斯,t*****,安卓bili服,SR
15909727,卫宫,王*****,安卓bili服,SR
15909728,卫宫,王*****,安卓bili服,SR
15909729,赫拉克勒斯,王*****,安卓bili服,SR
15909730,骑士迪昂,悲*****,ios服,SR
15909731,伊丽莎白·巴托里,悲*****,ios服,SR
15909732,阿蒂拉,大*****,安卓bili服,SSR
15909733,玄奘三藏,w*****,安卓bili服,SSR
15909734,李书文,w*****,安卓bili服,SR
15909735,童谣,4*****,ios服,SR
15909736,阿斯托尔福,4*****,ios服,SR
15909737,卫宫,c*****,ios服,SR
15909738,芬恩·麦克库尔,邪*****,安卓bili服,SR
15909739,李书文,d*****,安卓bili服,SR
15909740,卫宫,1*****,ios服,SR
15909741,贝奥武夫,1*****,ios服,SR
15909742,齐格飞,f*****,安卓bili服,SR
15909743,罗摩,y*****,安卓bili服,SR
15909744,兰斯洛特,拾*****,ios服,SR
15909745,李书文,r*****,安卓bili服,SR
15909746,骑士迪昂,R*****,安卓bili服,SR
15909747,斯忒诺,t*****,ios服,SR
15909748,李书文,美*****,安卓bili服,SR
15909749,弗兰肯斯坦,赵*****,安卓bili服,SR
15909750,贞德,赵*****,安卓bili服,SSR
15909751,玉藻猫,西*****,ios服,SR
15909752,玛尔达,d*****,安卓bili服,SR
15909753,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15909754,芬恩·麦克库尔,喃*****,安卓bili服,SR
15909755,莫德雷德,梦*****,安卓bili服,SSR
15909756,李书文,凤*****,安卓bili服,SR
15909757,骑士迪昂,卡*****,安卓bili服,SR
15909758,李书文,8*****,安卓bili服,SR
15909759,诸葛孔明〔埃尔梅罗Ⅱ世〕,各*****,安卓bili服,SSR
15909760,玄奘三藏,e*****,ios服,SSR
15909761,女王梅芙,o*****,安卓bili服,SSR
15909762,贝奥武夫,o*****,安卓bili服,SR
15909763,南丁格尔,4*****,安卓bili服,SSR
15909764,芬恩·麦克库尔,s*****,安卓bili服,SR
15909765,卫宫,s*****,安卓bili服,SR
15909766,贞德,幻*****,ios服,SSR
15909767,玛尔达,咪*****,ios服,SR
15909768,阿塔兰忒,人*****,安卓bili服,SR
15909769,伊丽莎白·巴托里,e*****,ios服,SR
15909770,贞德,沅*****,安卓bili服,SSR
15909771,玄奘三藏,p*****,安卓bili服,SSR
15909772,玄奘三藏,a*****,ios服,SSR
15909773,玄奘三藏,宇*****,ios服,SSR
15909774,兰斯洛特,吾*****,安卓bili服,SR
15909775,赫拉克勒斯,穆*****,安卓bili服,SR
15909776,卫宫,师*****,安卓bili服,SR
15909777,玛尔达,盛*****,安卓bili服,SR
15909778,卫宫,咸*****,安卓bili服,SR
15909779,骑士迪昂,七*****,安卓bili服,SR
15909780,玛丽·安托瓦内特,七*****,安卓bili服,SR
15909781,斯忒诺,七*****,安卓bili服,SR
15909782,伊丽莎白·巴托里,贺*****,安卓bili服,SR
15909783,卫宫,左*****,安卓bili服,SR
15909784,赫拉克勒斯,丰*****,安卓bili服,SR
15909785,玛丽·安托瓦内特,桂*****,安卓bili服,SR
15909786,玉藻猫,丰*****,安卓bili服,SR
15909787,玛丽·安托瓦内特,桂*****,安卓bili服,SR
15909788,玉藻猫,方*****,安卓bili服,SR
