id,info,rname,sname,star
17721487,玛尔达,ヱ*****,ios服,SR
17721488,兰斯洛特,不*****,安卓bili服,SR
17721489,阿斯托尔福,星*****,安卓bili服,SR
17721490,斯卡哈,j*****,安卓bili服,SSR
17721491,兰斯洛特,航*****,安卓bili服,SR
17721492,玉藻前,航*****,安卓bili服,SSR
17721493,童谣,q*****,安卓bili服,SR
17721494,卫宫〔Assassin〕,q*****,安卓bili服,SR
17721495,卫宫〔Assassin〕,X*****,安卓bili服,SR
17721496,玛尔达,e*****,安卓bili服,SR
17721497,阿塔兰忒,谷*****,安卓bili服,SR
17721498,斯卡哈,大*****,ios服,SSR
17721499,罗摩,c*****,安卓bili服,SR
17721500,贝奥武夫,c*****,安卓bili服,SR
17721501,玛尔达,南*****,安卓bili服,SR
17721502,玛丽·安托瓦内特,空*****,ios服,SR
17721503,斯卡哈,2*****,ios服,SSR
17721504,斯忒诺,娃*****,安卓bili服,SR
17721505,罗摩,b*****,安卓bili服,SR
17721506,伊丽莎白·巴托里,零*****,安卓bili服,SR
17721507,斯卡哈,v*****,安卓bili服,SSR
17721508,骑士迪昂,科*****,安卓联运服,SR
17721509,斯卡哈,b*****,ios服,SSR
17721510,玛丽·安托瓦内特,祈*****,安卓bili服,SR
17721511,斯卡哈,d*****,安卓bili服,SSR
17721512,俄里翁,k*****,安卓bili服,SSR
17721513,齐格飞,刁*****,ios服,SR
17721514,玉藻猫,u*****,安卓bili服,SR
17721515,玛丽·安托瓦内特,0*****,安卓bili服,SR
17721516,骑士迪昂,u*****,安卓bili服,SR
17721517,兰斯洛特,封*****,安卓bili服,SR
17721518,罗摩,唐*****,安卓联运服,SR
17721519,斯卡哈,你*****,ios服,SSR
17721520,童谣,式*****,安卓bili服,SR
17721521,弗朗西斯·德雷克,❦*****,安卓bili服,SSR
17721522,斯卡哈,s*****,安卓bili服,SSR
17721523,童谣,执*****,安卓bili服,SR
17721524,卡米拉,l*****,安卓bili服,SR
17721525,卡米拉,天*****,安卓bili服,SR
17721526,玛尔达,代*****,安卓bili服,SR
17721527,贝奥武夫,红*****,安卓bili服,SR
17721528,玛尔达,j*****,安卓bili服,SR
17721529,斯卡哈,e*****,安卓bili服,SSR
17721530,斯卡哈,古*****,安卓bili服,SSR
17721531,卫宫〔Assassin〕,v*****,安卓bili服,SR
17721532,卫宫〔Assassin〕,v*****,安卓bili服,SR
17721533,兰斯洛特,変*****,ios服,SR
17721534,伊丽莎白·巴托里,f*****,安卓bili服,SR
17721535,卫宫,o*****,安卓bili服,SR
17721536,卫宫,o*****,安卓bili服,SR
17721537,阿斯托尔福,幻*****,安卓bili服,SR
17721538,贝奥武夫,紫*****,ios服,SR
17721539,阿斯托尔福,发*****,安卓bili服,SR
17721540,斯卡哈,那*****,ios服,SSR
17721541,玉藻猫,e*****,安卓bili服,SR
17721542,斯卡哈,谭*****,安卓bili服,SSR
17721543,罗摩,o*****,安卓bili服,SR
17721544,弗兰肯斯坦,y*****,安卓bili服,SR
17721545,阿斯托尔福,6*****,ios服,SR
17721546,卫宫,t*****,ios服,SR
17721547,伊丽莎白·巴托里,嫉*****,安卓bili服,SR
17721548,斯卡哈,嫉*****,安卓bili服,SSR
17721549,玛尔达,囤*****,安卓bili服,SR
17721550,玛丽·安托瓦内特,s*****,安卓bili服,SR
17721551,齐格飞,狂*****,安卓bili服,SR
17721552,俄里翁,s*****,ios服,SSR
17721553,玉藻猫,c*****,安卓bili服,SR
17721554,齐格飞,c*****,安卓bili服,SR
17721555,骑士迪昂,徴*****,ios服,SR
17721556,玉藻猫,i*****,安卓bili服,SR
17721557,玛尔达,荒*****,安卓bili服,SR
17721558,兰斯洛特,x*****,安卓bili服,SR
17721559,齐格飞,z*****,安卓bili服,SR
17721560,骑士迪昂,1*****,ios服,SR
17721561,罗摩,r*****,安卓bili服,SR
17721562,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17721563,骑士迪昂,我*****,ios服,SR
17721564,玛丽·安托瓦内特,5*****,ios服,SR
17721565,斯卡哈,M*****,ios服,SSR
17721566,斯卡哈,L*****,ios服,SSR
17721567,美狄亚〔Lily〕,m*****,ios服,SR
17721568,俄里翁,耽*****,安卓bili服,SSR
17721569,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17721570,阿塔兰忒,5*****,安卓bili服,SR
17721571,齐格飞,o*****,安卓bili服,SR
17721572,斯卡哈,b*****,ios服,SSR
17721573,贝奥武夫,幻*****,安卓bili服,SR
17721574,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
17721575,玉藻猫,u*****,安卓bili服,SR
17721576,卫宫〔Assassin〕,玟*****,安卓bili服,SR
17721577,赫拉克勒斯,e*****,安卓bili服,SR
17721578,玉藻猫,a*****,ios服,SR
17721579,贝奥武夫,c*****,安卓bili服,SR
17721580,斯卡哈,c*****,安卓bili服,SSR
17721581,斯卡哈,8*****,ios服,SSR
17721582,斯卡哈,9*****,安卓bili服,SSR
17721583,骑士迪昂,松*****,安卓bili服,SR
17721584,赫拉克勒斯,抹*****,安卓联运服,SR
17721585,赫拉克勒斯,u*****,安卓bili服,SR
17721586,斯卡哈,c*****,ios服,SSR
