id,info,rname,sname,star
27130238,斯忒诺,9*****,安卓bili服,SR
27130239,卡米拉,9*****,安卓bili服,SR
27130240,玛尔达,4*****,ios服,SR
27130241,骑士迪昂,1*****,安卓bili服,SR
27130242,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
27130243,玉藻猫,1*****,安卓bili服,SR
27130244,玛尔达,1*****,安卓bili服,SR
27130245,斯忒诺,1*****,安卓bili服,SR
27130246,斯忒诺,1*****,安卓bili服,SR
27130247,玉藻猫,1*****,安卓bili服,SR
27130248,源赖光,3*****,ios服,SSR
27130249,赫拉克勒斯,E*****,ios服,SR
27130250,斯忒诺,1*****,安卓bili服,SR
27130251,卫宫,1*****,安卓bili服,SR
27130252,骑士迪昂,1*****,安卓bili服,SR
27130253,玉藻猫,1*****,安卓bili服,SR
27130254,斯忒诺,1*****,安卓bili服,SR
27130255,齐格飞,1*****,安卓bili服,SR
27130256,骑士迪昂,1*****,安卓bili服,SR
27130257,茨木童子,优*****,安卓联运服,SR
27130258,斯忒诺,1*****,安卓bili服,SR
27130259,玉藻猫,1*****,安卓bili服,SR
27130260,玉藻猫,1*****,安卓bili服,SR
27130261,玛尔达,1*****,安卓bili服,SR
27130262,伊丽莎白·巴托里,X*****,安卓bili服,SR
27130263,赫拉克勒斯,1*****,安卓bili服,SR
27130264,玉藻猫,1*****,安卓bili服,SR
27130265,斯忒诺,1*****,安卓bili服,SR
27130266,赫拉克勒斯,1*****,安卓bili服,SR
27130267,卫宫〔Assassin〕,c*****,安卓bili服,SR
27130268,卡米拉,1*****,安卓bili服,SR
27130269,阿蒂拉,盼*****,安卓bili服,SSR
27130270,齐格飞,L*****,安卓bili服,SR
27130271,赫拉克勒斯,o*****,ios服,SR
27130272,卡米拉,1*****,安卓bili服,SR
27130273,斯忒诺,1*****,安卓bili服,SR
27130274,茨木童子,f*****,ios服,SR
27130275,斯忒诺,1*****,安卓bili服,SR
27130276,卫宫,1*****,安卓bili服,SR
27130277,卡米拉,P*****,ios服,SR
27130278,卫宫,D*****,ios服,SR
27130279,伊丽莎白·巴托里,D*****,ios服,SR
27130280,卫宫,8*****,安卓bili服,SR
27130281,玉藻猫,1*****,安卓bili服,SR
27130282,赫拉克勒斯,1*****,安卓bili服,SR
27130283,卫宫,H*****,安卓bili服,SR
27130284,卫宫,H*****,安卓bili服,SR
27130285,赫拉克勒斯,1*****,安卓bili服,SR
27130286,玛尔达,1*****,安卓bili服,SR
27130287,齐格飞,1*****,安卓bili服,SR
27130288,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
27130289,玛丽·安托瓦内特,R*****,安卓bili服,SR
27130290,卫宫,1*****,安卓bili服,SR
27130291,玛丽·安托瓦内特,1*****,安卓bili服,SR
27130292,卡米拉,K*****,安卓bili服,SR
27130293,玛丽·安托瓦内特,K*****,安卓bili服,SR
27130294,卫宫,1*****,安卓bili服,SR
27130295,卫宫,1*****,安卓bili服,SR
27130296,骑士迪昂,4*****,ios服,SR
27130297,玛尔达,A*****,安卓bili服,SR
27130298,赫拉克勒斯,l*****,ios服,SR
27130299,斯忒诺,1*****,安卓bili服,SR
27130300,斯忒诺,1*****,安卓bili服,SR
27130301,卫宫,1*****,安卓bili服,SR
27130302,卫宫,1*****,安卓bili服,SR
27130303,卫宫,1*****,安卓bili服,SR
27130304,赫拉克勒斯,1*****,安卓bili服,SR
27130305,伊丽莎白·巴托里,m*****,ios服,SR
27130306,斯忒诺,m*****,ios服,SR
27130307,卫宫,1*****,安卓bili服,SR
27130308,玛尔达,1*****,安卓bili服,SR
27130309,骑士迪昂,1*****,ios服,SR
27130310,卫宫,1*****,ios服,SR
27130311,齐格飞,K*****,安卓bili服,SR
27130312,斯忒诺,1*****,安卓bili服,SR
27130313,赫拉克勒斯,1*****,安卓bili服,SR
27130314,玉藻猫,1*****,安卓bili服,SR
27130315,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27130316,玉藻猫,A*****,ios服,SR
27130317,斯忒诺, *****,ios服,SR
27130318,卫宫,G*****,ios服,SR
27130319,玉藻猫,1*****,安卓bili服,SR
27130320,卡米拉,1*****,安卓bili服,SR
27130321,骑士迪昂,S*****,安卓bili服,SR
27130322,骑士迪昂,i*****,ios服,SR
27130323,玛丽·安托瓦内特,1*****,安卓bili服,SR
27130324,玛尔达,1*****,安卓bili服,SR
27130325,弗兰肯斯坦,v*****,安卓bili服,SR
27130326,贝奥武夫,v*****,安卓bili服,SR
27130327,伊丽莎白·巴托里,5*****,安卓bili服,SR
27130328,卡米拉,a*****,安卓bili服,SR
27130329,伊丽莎白·巴托里,h*****,安卓bili服,SR
27130330,赫拉克勒斯,h*****,安卓bili服,SR
27130331,卡米拉,1*****,安卓bili服,SR
27130332,玛尔达,1*****,安卓bili服,SR
27130333,骑士迪昂,1*****,安卓bili服,SR
27130334,玉藻猫,B*****,ios服,SR
27130335,玛丽·安托瓦内特,贾*****,安卓联运服,SR
27130336,骑士迪昂,1*****,安卓bili服,SR
27130337,李书文,z*****,安卓bili服,SR
