id,info,rname,sname,star
28346391,芬恩·麦克库尔,疯*****,安卓bili服,SR
28346392,源赖光,h*****,安卓bili服,SSR
28346393,源赖光,u*****,安卓bili服,SSR
28346394,玉藻猫,o*****,安卓bili服,SR
28346395,茨木童子,w*****,安卓bili服,SR
28346396,茨木童子,还*****,安卓bili服,SR
28346397,茨木童子,4*****,ios服,SR
28346398,茨木童子,w*****,安卓bili服,SR
28346399,贝奥武夫,g*****,安卓bili服,SR
28346400,卫宫,杨*****,ios服,SR
28346401,贝奥武夫,a*****,安卓bili服,SR
28346402,骑士迪昂,t*****,安卓bili服,SR
28346403,阿斯托尔福,曹*****,ios服,SR
28346404,贝奥武夫,l*****,安卓bili服,SR
28346405,茨木童子,阳*****,ios服,SR
28346406,玉藻猫,a*****,安卓bili服,SR
28346407,源赖光,q*****,安卓bili服,SSR
28346408,源赖光,d*****,安卓bili服,SSR
28346409,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28346410,兰斯洛特,d*****,安卓bili服,SR
28346411,玛丽·安托瓦内特,m*****,安卓bili服,SR
28346412,齐格飞,z*****,安卓bili服,SR
28346413,贝奥武夫,q*****,安卓bili服,SR
28346414,兰斯洛特,钱*****,安卓bili服,SR
28346415,源赖光,x*****,安卓bili服,SSR
28346416,齐格飞,v*****,安卓bili服,SR
28346417,贝奥武夫,q*****,安卓bili服,SR
28346418,玉藻猫,x*****,安卓bili服,SR
28346419,赫拉克勒斯,v*****,安卓bili服,SR
28346420,南丁格尔,a*****,安卓bili服,SSR
28346421,茨木童子,x*****,ios服,SR
