id,info,rname,sname,star
11513766,酒吞童子,我*****,安卓联运服,SSR
11513767,齐格飞,꧁*****,安卓bili服,SR
11513768,阿塔兰忒,武*****,安卓bili服,SR
11513769,酒吞童子,O*****,安卓bili服,SSR
11513770,罗摩,a*****,安卓bili服,SR
11513771,阿斯托尔福,绝*****,安卓bili服,SR
11513772,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
11513773,罗摩,没*****,ios服,SR
11513774,酒吞童子,喝*****,ios服,SSR
11513775,贝奥武夫,旧*****,安卓bili服,SR
11513776,安妮·伯妮＆玛莉·瑞德,宫*****,安卓联运服,SR
11513777,玉藻猫,宛*****,ios服,SR
11513778,罗摩,年*****,安卓bili服,SR
11513779,酒吞童子,年*****,安卓bili服,SSR
11513780,兰斯洛特,黑*****,安卓bili服,SR
11513781,玉藻猫,5*****,安卓bili服,SR
11513782,酒吞童子,E*****,ios服,SSR
11513783,贝奥武夫,肥*****,ios服,SR
11513784,弗兰肯斯坦,r*****,ios服,SR
11513785,玉藻猫,f*****,安卓bili服,SR
11513786,兰斯洛特,f*****,安卓bili服,SR
11513787,伊丽莎白·巴托里,牧*****,安卓bili服,SR
11513788,卫宫〔Assassin〕,宦*****,安卓bili服,SR
11513789,阿尔托莉雅·潘德拉贡〔Alter〕,宦*****,安卓bili服,SR
11513790,酒吞童子,星*****,ios服,SSR
11513791,卫宫〔Assassin〕,行*****,安卓联运服,SR
11513792,阿塔兰忒,清*****,安卓bili服,SR
11513793,酒吞童子,全*****,安卓bili服,SSR
11513794,玉藻猫,b*****,安卓bili服,SR
11513795,酒吞童子,n*****,安卓bili服,SSR
11513796,海伦娜·布拉瓦茨基,琥*****,安卓bili服,SR
