id,info,rname,sname,star
15618511,玛丽·安托瓦内特,利*****,安卓bili服,SR
15618512,赫拉克勒斯,豪*****,安卓bili服,SR
15618513,卡米拉,利*****,安卓bili服,SR
15618514,赫拉克勒斯,郁*****,安卓bili服,SR
15618515,赫拉克勒斯,满*****,安卓bili服,SR
15618516,卫宫,戴*****,安卓bili服,SR
15618517,玛尔达,蒙*****,安卓bili服,SR
15618518,玉藻猫,步*****,安卓bili服,SR
15618519,卫宫,步*****,安卓bili服,SR
15618520,卡米拉,臧*****,安卓bili服,SR
15618521,赫拉克勒斯,隆*****,安卓bili服,SR
15618522,赫拉克勒斯,荣*****,安卓bili服,SR
15618523,骑士迪昂,上*****,安卓bili服,SR
15618524,卫宫,黄*****,安卓bili服,SR
15618525,卡米拉,黄*****,安卓bili服,SR
15618526,赫拉克勒斯,黄*****,安卓bili服,SR
15618527,玄奘三藏,f*****,ios服,SSR
15618528,芬恩·麦克库尔,f*****,安卓bili服,SR
15618529,莫德雷德,d*****,安卓bili服,SSR
15618530,阿塔兰忒,六*****,ios服,SR
15618531,赫拉克勒斯,六*****,ios服,SR
15618532,玄奘三藏,赤*****,安卓bili服,SSR
15618533,李书文,赤*****,安卓bili服,SR
15618534,美狄亚〔Lily〕,t*****,安卓bili服,SR
15618535,卫宫,翠*****,安卓bili服,SR
15618536,玄奘三藏,t*****,安卓bili服,SSR
15618537,卫宫,江*****,ios服,SR
15618538,卫宫,花*****,安卓bili服,SR
15618539,齐格飞,花*****,安卓bili服,SR
15618540,阿塔兰忒,9*****,ios服,SR
15618541,童谣,q*****,安卓bili服,SR
