id,info,rname,sname,star
18034370,玉藻猫,秋*****,安卓bili服,SR
18034371,斯忒诺,云*****,安卓bili服,SR
18034372,卡米拉,我*****,ios服,SR
18034373,斯卡哈,向*****,ios服,SSR
18034374,玉藻猫,橘*****,ios服,SR
18034375,阿斯托尔福,渡*****,安卓bili服,SR
18034376,阿蒂拉,苍*****,ios服,SSR
18034377,芬恩·麦克库尔,t*****,安卓bili服,SR
18034378,阿塔兰忒,P*****,ios服,SR
18034379,弗兰肯斯坦,A*****,ios服,SR
18034380,玛丽·安托瓦内特,本*****,安卓bili服,SR
18034381,弗兰肯斯坦,不*****,安卓bili服,SR
18034382,齐格飞,野*****,安卓bili服,SR
18034383,斯卡哈,钱*****,安卓bili服,SSR
18034384,玉藻猫,古*****,ios服,SR
18034385,卡米拉,ケ*****,安卓bili服,SR
18034386,阿斯托尔福,子*****,安卓bili服,SR
18034387,玉藻猫,红*****,安卓bili服,SR
18034388,斯卡哈,m*****,安卓bili服,SSR
18034389,斯卡哈,长*****,安卓bili服,SSR
18034390,卡米拉,长*****,安卓bili服,SR
18034391,斯卡哈,业*****,安卓bili服,SSR
18034392,玉藻猫,真*****,ios服,SR
18034393,玉藻猫,虚*****,安卓bili服,SR
18034394,齐格飞,初*****,ios服,SR
18034395,齐格飞,坐*****,ios服,SR
18034396,玉藻猫,J*****,ios服,SR
18034397,卫宫〔Assassin〕,d*****,安卓bili服,SR
18034398,卫宫〔Assassin〕,S*****,ios服,SR
18034399,贝奥武夫,5*****,ios服,SR
18034400,弗兰肯斯坦,南*****,ios服,SR
18034401,南丁格尔,8*****,安卓bili服,SSR
18034402,弗兰肯斯坦,d*****,安卓bili服,SR
18034403,斯卡哈,d*****,安卓bili服,SSR
18034404,安妮·伯妮＆玛莉·瑞德,进*****,安卓bili服,SR
18034405,斯卡哈,旦*****,安卓bili服,SSR
18034406,阿塔兰忒,无*****,安卓bili服,SR
18034407,芬恩·麦克库尔,奈*****,ios服,SR
18034408,斯卡哈,枯*****,安卓bili服,SSR
18034409,玛丽·安托瓦内特,暴*****,安卓联运服,SR
18034410,伊丽莎白·巴托里,f*****,安卓bili服,SR
18034411,卡米拉,鳞*****,ios服,SR
18034412,阿塔兰忒,雾*****,ios服,SR
18034413,斯忒诺,L*****,ios服,SR
18034414,斯卡哈,沼*****,安卓联运服,SSR
18034415,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18034416,童谣,风*****,安卓bili服,SR
18034417,玉藻猫,蓝*****,ios服,SR
18034418,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
18034419,斯卡哈,q*****,安卓bili服,SSR
18034420,阿周那,又*****,ios服,SSR
18034421,弗朗西斯·德雷克,o*****,ios服,SSR
18034422,开膛手杰克,党*****,安卓bili服,SSR
18034423,斯卡哈,k*****,ios服,SSR
18034424,斯卡哈,b*****,ios服,SSR
18034425,斯卡哈,子*****,安卓bili服,SSR
18034426,玉藻猫,吾*****,安卓bili服,SR
18034427,阿斯托尔福,f*****,安卓bili服,SR
18034428,童谣,f*****,安卓bili服,SR
18034429,玛尔达,x*****,ios服,SR
18034430,玛尔达,呵*****,ios服,SR
18034431,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18034432,斯卡哈,召*****,安卓bili服,SSR
18034433,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
18034434,贝奥武夫,小*****,安卓bili服,SR
18034435,斯卡哈,永*****,ios服,SSR
18034436,齐格飞,v*****,ios服,SR
18034437,齐格飞,有*****,安卓联运服,SR
18034438,卫宫,堇*****,安卓bili服,SR
18034439,斯卡哈,我*****,安卓bili服,SSR
18034440,阿周那,皇*****,ios服,SSR
18034441,赫拉克勒斯,a*****,安卓bili服,SR
18034442,贞德,谢*****,安卓bili服,SSR
18034443,童谣,御*****,安卓bili服,SR
18034444,玛丽·安托瓦内特,L*****,ios服,SR
18034445,骑士迪昂,易*****,安卓bili服,SR
18034446,斯卡哈,易*****,安卓bili服,SSR
18034447,斯忒诺,六*****,ios服,SR
18034448,斯卡哈,求*****,安卓bili服,SSR
18034449,斯卡哈,e*****,ios服,SSR
18034450,斯忒诺,s*****,ios服,SR
18034451,卫宫〔Assassin〕,卫*****,安卓bili服,SR
18034452,骑士迪昂,神*****,安卓bili服,SR
18034453,骑士迪昂,宋*****,安卓bili服,SR
18034454,斯卡哈,闽*****,安卓bili服,SSR
18034455,斯忒诺,邵*****,安卓bili服,SR
18034456,斯卡哈,紫*****,安卓bili服,SSR
18034457,罗摩,爆*****,ios服,SR
18034458,齐格飞,濮*****,安卓bili服,SR
18034459,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
18034460,贞德,黄*****,安卓bili服,SSR
18034461,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
18034462,斯卡哈,k*****,安卓bili服,SSR
18034463,卡米拉,j*****,ios服,SR
18034464,斯卡哈,和*****,安卓bili服,SSR
18034465,赫拉克勒斯,童*****,安卓bili服,SR
18034466,阿塔兰忒,f*****,安卓bili服,SR
18034467,斯卡哈,万*****,安卓bili服,SSR
18034468,弗朗西斯·德雷克,谯*****,安卓bili服,SSR
18034469,兰斯洛特,裘*****,安卓bili服,SR
