id,info,rname,sname,star
14612009,贞德,c*****,ios服,SSR
14612010,迦尔纳,1*****,安卓bili服,SSR
14612011,卫宫,1*****,安卓bili服,SR
14612012,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14612013,尼古拉·特斯拉,1*****,安卓bili服,SSR
14612014,齐格飞,e*****,安卓bili服,SR
14612015,李书文,k*****,ios服,SR
14612016,兰斯洛特,s*****,安卓bili服,SR
14612017,卫宫〔Assassin〕,9*****,安卓bili服,SR
14612018,尼古拉·特斯拉,e*****,安卓bili服,SSR
14612019,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14612020,罗摩,e*****,ios服,SR
14612021,芬恩·麦克库尔,ソ*****,安卓bili服,SR
14612022,童谣,c*****,ios服,SR
14612023,卡米拉,c*****,ios服,SR
14612024,阿塔兰忒,d*****,安卓bili服,SR
14612025,玄奘三藏,岂*****,安卓bili服,SSR
14612026,李书文,e*****,安卓bili服,SR
14612027,李书文,砉*****,ios服,SR
14612028,海伦娜·布拉瓦茨基,a*****,ios服,SR
14612029,罗摩,4*****,ios服,SR
14612030,弗拉德三世,冷*****,安卓bili服,SSR
14612031,李书文,n*****,安卓bili服,SR
14612032,弗朗西斯·德雷克,储*****,安卓bili服,SSR
14612033,玛丽·安托瓦内特,h*****,安卓bili服,SR
14612034,迦尔纳,6*****,ios服,SSR
14612035,卫宫,6*****,ios服,SR
14612036,玛尔达,c*****,安卓bili服,SR
14612037,齐格飞,d*****,安卓bili服,SR
14612038,玄奘三藏,没*****,ios服,SSR
14612039,齐格飞,y*****,安卓bili服,SR
14612040,李书文,克*****,安卓联运服,SR
14612041,齐格飞,u*****,安卓bili服,SR
14612042,卫宫,赛*****,安卓bili服,SR
14612043,玛尔达,u*****,安卓bili服,SR
14612044,李书文,薄*****,安卓bili服,SR
14612045,卡米拉,v*****,安卓bili服,SR
14612046,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14612047,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14612048,李书文,c*****,ios服,SR
14612049,玄奘三藏,c*****,ios服,SSR
14612050,李书文,c*****,ios服,SR
14612051,赫拉克勒斯,c*****,ios服,SR
14612052,玛丽·安托瓦内特,b*****,安卓bili服,SR
14612053,玛丽·安托瓦内特,b*****,安卓bili服,SR
14612054,李书文,呵*****,安卓bili服,SR
14612055,玉藻前,H*****,ios服,SSR
14612056,贝奥武夫,H*****,ios服,SR
14612057,伊丽莎白·巴托里,d*****,安卓bili服,SR
14612058,卡米拉,s*****,安卓bili服,SR
14612059,贝奥武夫,b*****,安卓bili服,SR
14612060,李书文,G*****,ios服,SR
14612061,卡米拉,S*****,ios服,SR
14612062,齐格飞,c*****,安卓bili服,SR
14612063,李书文,梦*****,安卓bili服,SR
14612064,卡米拉,1*****,安卓bili服,SR
14612065,玉藻前,q*****,安卓bili服,SSR
14612066,骑士迪昂,q*****,安卓bili服,SR
14612067,伊丽莎白·巴托里,d*****,安卓bili服,SR
14612068,李书文,I*****,安卓bili服,SR
14612069,玄奘三藏,M*****,安卓bili服,SSR
14612070,赫拉克勒斯,7*****,ios服,SR
14612071,卫宫,k*****,安卓bili服,SR
14612072,骑士迪昂,e*****,ios服,SR
14612073,玄奘三藏,1*****,安卓bili服,SSR
14612074,玄奘三藏,a*****,安卓bili服,SSR
14612075,芬恩·麦克库尔,a*****,安卓bili服,SR
14612076,李书文,海*****,安卓bili服,SR
14612077,伊丽莎白·巴托里,l*****,安卓bili服,SR
14612078,玉藻猫,l*****,安卓bili服,SR
14612079,玛丽·安托瓦内特,起*****,ios服,SR
14612080,骑士迪昂,起*****,ios服,SR
14612081,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14612082,李书文,写*****,安卓bili服,SR
14612083,玉藻猫,s*****,安卓bili服,SR
14612084,阿塔兰忒,法*****,ios服,SR
14612085,玄奘三藏,8*****,ios服,SSR
14612086,李书文,2*****,ios服,SR
14612087,弗兰肯斯坦,2*****,ios服,SR
14612088,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14612089,罗摩,Q*****,ios服,SR
14612090,尼古拉·特斯拉,j*****,安卓bili服,SSR
14612091,玉藻猫,l*****,安卓bili服,SR
14612092,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
14612093,玛丽·安托瓦内特,北*****,安卓bili服,SR
14612094,阿尔托莉雅·潘德拉贡,装*****,ios服,SSR
14612095,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14612096,阿蒂拉,s*****,安卓bili服,SSR
14612097,斯忒诺,0*****,安卓bili服,SR
14612098,弗兰肯斯坦,c*****,ios服,SR
14612099,阿尔托莉雅·潘德拉贡,史*****,安卓bili服,SSR
14612100,卫宫,b*****,安卓联运服,SR
14612101,玉藻猫,z*****,安卓bili服,SR
14612102,阿周那,3*****,ios服,SSR
14612103,李书文,2*****,安卓bili服,SR
14612104,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14612105,骑士迪昂,三*****,安卓bili服,SR
14612106,玄奘三藏,喵*****,ios服,SSR
14612107,弗朗西斯·德雷克,酆*****,ios服,SSR
14612108,骑士迪昂,4*****,ios服,SR
