id,info,rname,sname,star
12618575,开膛手杰克,老*****,安卓bili服,SSR
12618576,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
12618577,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12618578,齐格飞,十*****,安卓bili服,SR
12618579,卫宫〔Assassin〕,4*****,安卓bili服,SR
12618580,阿塔兰忒,え*****,安卓bili服,SR
12618581,弗兰肯斯坦,え*****,安卓bili服,SR
12618582,酒吞童子,f*****,安卓bili服,SSR
12618583,芬恩·麦克库尔,p*****,ios服,SR
12618584,海伦娜·布拉瓦茨基,交*****,安卓联运服,SR
12618585,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12618586,卫宫〔Assassin〕,吾*****,安卓联运服,SR
12618587,兰斯洛特,吾*****,安卓联运服,SR
12618588,俄里翁,吾*****,安卓联运服,SSR
12618589,斯忒诺,q*****,安卓bili服,SR
12618590,骑士迪昂,q*****,安卓bili服,SR
12618591,卫宫,7*****,ios服,SR
12618592,莫德雷德,e*****,安卓bili服,SSR
12618593,弗兰肯斯坦,齐*****,ios服,SR
12618594,齐格飞,a*****,安卓bili服,SR
12618595,斯忒诺,o*****,安卓bili服,SR
12618596,赫拉克勒斯,杰*****,安卓bili服,SR
12618597,弗兰肯斯坦,b*****,安卓bili服,SR
12618598,贞德,a*****,ios服,SSR
12618599,玉藻猫,z*****,安卓bili服,SR
12618600,芬恩·麦克库尔,西*****,安卓bili服,SR
12618601,酒吞童子,雾*****,安卓bili服,SSR
12618602,玉藻猫,只*****,安卓bili服,SR
12618603,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12618604,酒吞童子,f*****,安卓bili服,SSR
12618605,玉藻猫,浮*****,ios服,SR
12618606,贞德,乌*****,安卓bili服,SSR
12618607,芬恩·麦克库尔,a*****,ios服,SR
12618608,阿塔兰忒,8*****,安卓bili服,SR
12618609,骑士迪昂,黑*****,安卓bili服,SR
12618610,齐格飞,锈*****,安卓bili服,SR
12618611,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12618612,卡米拉,5*****,安卓bili服,SR
12618613,骑士迪昂,我*****,安卓联运服,SR
12618614,骑士迪昂,3*****,ios服,SR
12618615,酒吞童子,伍*****,ios服,SSR
12618616,酒吞童子,伍*****,ios服,SSR
12618617,阿塔兰忒,洛*****,安卓bili服,SR
12618618,童谣,饭*****,ios服,SR
12618619,酒吞童子,7*****,ios服,SSR
12618620,开膛手杰克,黄*****,ios服,SSR
12618621,兰斯洛特,7*****,ios服,SR
12618622,弗拉德三世,7*****,ios服,SSR
12618623,斯忒诺,7*****,ios服,SR
12618624,阿塔兰忒,松*****,ios服,SR
12618625,卡米拉,x*****,安卓bili服,SR
12618626,芬恩·麦克库尔,1*****,安卓bili服,SR
12618627,卫宫〔Assassin〕,b*****,安卓bili服,SR
12618628,斯忒诺,p*****,安卓bili服,SR
12618629,玛尔达,p*****,安卓bili服,SR
12618630,玛丽·安托瓦内特,序*****,ios服,SR
12618631,阿塔兰忒,v*****,安卓bili服,SR
12618632,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12618633,阿蒂拉,n*****,安卓bili服,SSR
12618634,伊丽莎白·巴托里,戊*****,安卓bili服,SR
12618635,南丁格尔,弥*****,ios服,SSR
12618636,兰斯洛特,o*****,安卓bili服,SR
12618637,海伦娜·布拉瓦茨基,积*****,安卓联运服,SR
12618638,斯忒诺,萌*****,ios服,SR
12618639,玛丽·安托瓦内特,h*****,安卓bili服,SR
12618640,卫宫,t*****,安卓bili服,SR
12618641,酒吞童子,n*****,安卓bili服,SSR
12618642,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12618643,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
12618644,罗摩,l*****,安卓bili服,SR
12618645,芬恩·麦克库尔,石*****,安卓bili服,SR
12618646,弗拉德三世,1*****,ios服,SSR
12618647,兰斯洛特,f*****,安卓bili服,SR
12618648,斯忒诺,d*****,ios服,SR
12618649,开膛手杰克,琪*****,ios服,SSR
12618650,卫宫〔Assassin〕,n*****,安卓bili服,SR
12618651,兰斯洛特,v*****,安卓bili服,SR
12618652,赫拉克勒斯,百*****,安卓bili服,SR
12618653,阿斯托尔福,克*****,安卓bili服,SR
12618654,弗拉德三世,p*****,安卓bili服,SSR
12618655,赫拉克勒斯,t*****,ios服,SR
12618656,斯忒诺,9*****,安卓bili服,SR
12618657,贝奥武夫,搞*****,安卓bili服,SR
12618658,骑士迪昂,t*****,安卓bili服,SR
12618659,兰斯洛特,我*****,ios服,SR
12618660,酒吞童子,h*****,安卓bili服,SSR
12618661,弗兰肯斯坦,鹹*****,ios服,SR
12618662,赫拉克勒斯,u*****,安卓bili服,SR
12618663,玛丽·安托瓦内特,u*****,安卓bili服,SR
12618664,弗朗西斯·德雷克,师*****,安卓联运服,SSR
12618665,斯忒诺,c*****,安卓bili服,SR
12618666,斯忒诺,h*****,安卓bili服,SR
12618667,斯忒诺,h*****,安卓bili服,SR
12618668,骑士迪昂,h*****,安卓bili服,SR
12618669,酒吞童子,サ*****,ios服,SSR
12618670,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
12618671,骑士迪昂,御*****,安卓bili服,SR
12618672,玛尔达,z*****,安卓bili服,SR
12618673,卫宫〔Assassin〕,关*****,ios服,SR
12618674,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
