id,info,rname,sname,star
11746353,赫拉克勒斯,曼*****,安卓bili服,SR
11746354,玛尔达,曼*****,安卓bili服,SR
11746355,玉藻猫,李*****,ios服,SR
11746356,齐格飞,z*****,安卓bili服,SR
11746357,伊丽莎白·巴托里,d*****,ios服,SR
11746358,阿塔兰忒,d*****,ios服,SR
11746359,童谣,d*****,ios服,SR
11746360,玛尔达,j*****,安卓bili服,SR
11746361,弗兰肯斯坦,b*****,ios服,SR
11746362,童谣,K*****,ios服,SR
11746363,迦尔纳,m*****,ios服,SSR
11746364,赫拉克勒斯,曹*****,安卓bili服,SR
11746365,玛尔达,2*****,安卓bili服,SR
11746366,赫拉克勒斯,2*****,安卓联运服,SR
11746367,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11746368,玉藻猫,幼*****,安卓bili服,SR
11746369,赫拉克勒斯,幼*****,安卓bili服,SR
11746370,贝奥武夫,南*****,安卓联运服,SR
11746371,罗摩,G*****,ios服,SR
11746372,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
11746373,酒吞童子,h*****,ios服,SSR
11746374,卫宫〔Assassin〕,宝*****,ios服,SR
11746375,阿斯托尔福,绯*****,ios服,SR
11746376,玉藻猫,1*****,ios服,SR
11746377,芬恩·麦克库尔,正*****,安卓bili服,SR
11746378,阿塔兰忒,e*****,ios服,SR
11746379,兰斯洛特,e*****,ios服,SR
11746380,卫宫〔Assassin〕,灰*****,安卓bili服,SR
11746381,海伦娜·布拉瓦茨基,s*****,ios服,SR
11746382,玛丽·安托瓦内特,T*****,安卓bili服,SR
11746383,伊丽莎白·巴托里,T*****,安卓bili服,SR
11746384,莫德雷德,哎*****,ios服,SSR
11746385,酒吞童子,梅*****,安卓bili服,SSR
11746386,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11746387,卡米拉,b*****,安卓bili服,SR
11746388,玉藻猫,鱼*****,安卓bili服,SR
11746389,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
11746390,迦尔纳,「*****,ios服,SSR
11746391,酒吞童子,3*****,安卓bili服,SSR
11746392,玛尔达,嗽*****,ios服,SR
11746393,玛尔达,G*****,安卓bili服,SR
11746394,玉藻猫,f*****,ios服,SR
11746395,罗摩,f*****,安卓bili服,SR
11746396,酒吞童子,h*****,安卓bili服,SSR
11746397,阿斯托尔福,杭*****,安卓bili服,SR
11746398,玛尔达,o*****,安卓bili服,SR
11746399,玛尔达,o*****,安卓bili服,SR
11746400,兰斯洛特,d*****,安卓bili服,SR
11746401,尼古拉·特斯拉,g*****,安卓bili服,SSR
11746402,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11746403,弗拉德三世,7*****,安卓bili服,SSR
11746404,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
11746405,玛丽·安托瓦内特,温*****,安卓bili服,SR
11746406,卫宫〔Assassin〕,衰*****,ios服,SR
11746407,玛丽·安托瓦内特,衰*****,ios服,SR
11746408,海伦娜·布拉瓦茨基,余*****,ios服,SR
11746409,玛丽·安托瓦内特,l*****,ios服,SR
11746410,玛丽·安托瓦内特,k*****,安卓bili服,SR
11746411,酒吞童子,弗*****,ios服,SSR
11746412,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11746413,骑士迪昂,咲*****,安卓bili服,SR
11746414,酒吞童子,o*****,安卓bili服,SSR
11746415,弗兰肯斯坦,e*****,ios服,SR
11746416,兰斯洛特,a*****,ios服,SR
11746417,玉藻猫,8*****,安卓bili服,SR
11746418,芬恩·麦克库尔,面*****,ios服,SR
11746419,齐格飞,小*****,安卓bili服,SR
11746420,玛丽·安托瓦内特,1*****,安卓bili服,SR
11746421,卡米拉,o*****,安卓bili服,SR
11746422,赫拉克勒斯,o*****,安卓bili服,SR
11746423,骑士迪昂,老*****,安卓bili服,SR
11746424,卫宫〔Assassin〕,葱*****,安卓bili服,SR
11746425,赫拉克勒斯,圣*****,安卓bili服,SR
11746426,莫德雷德,4*****,ios服,SSR
11746427,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11746428,兰斯洛特,鲜*****,ios服,SR
11746429,贝奥武夫,沃*****,ios服,SR
11746430,卡米拉,欢*****,ios服,SR
11746431,卡米拉,s*****,ios服,SR
11746432,玛尔达,j*****,安卓bili服,SR
11746433,酒吞童子,f*****,安卓bili服,SSR
11746434,芬恩·麦克库尔,尼*****,安卓bili服,SR
11746435,罗摩,尼*****,安卓bili服,SR
11746436,酒吞童子,博*****,ios服,SSR
11746437,兰斯洛特,c*****,安卓bili服,SR
11746438,玛丽·安托瓦内特,f*****,ios服,SR
11746439,伊丽莎白·巴托里,A*****,ios服,SR
11746440,芬恩·麦克库尔,o*****,ios服,SR
11746441,骑士迪昂,木*****,安卓bili服,SR
11746442,赫拉克勒斯,G*****,ios服,SR
11746443,阿塔兰忒,u*****,安卓bili服,SR
11746444,卫宫,凄*****,安卓bili服,SR
11746445,伊丽莎白·巴托里,凄*****,安卓bili服,SR
11746446,酒吞童子,离*****,ios服,SSR
11746447,玛尔达,无*****,安卓bili服,SR
11746448,卡米拉,s*****,ios服,SR
11746449,玛丽·安托瓦内特,e*****,ios服,SR
11746450,齐格飞,e*****,ios服,SR
11746451,玛丽·安托瓦内特,天*****,ios服,SR
11746452,迦尔纳,殷*****,安卓bili服,SSR
