id,info,rname,sname,star
25072702,弗兰肯斯坦,s*****,安卓bili服,SR
25072703,迦尔纳,s*****,安卓bili服,SSR
25072704,卡米拉,伊*****,ios服,SR
25072705,玛尔达,伊*****,ios服,SR
25072706,卡米拉,伊*****,ios服,SR
25072707,美狄亚〔Lily〕,e*****,安卓bili服,SR
25072708,玛尔达,妖*****,安卓bili服,SR
25072709,玛丽·安托瓦内特,储*****,ios服,SR
25072710,茨木童子,爱*****,安卓bili服,SR
25072711,茨木童子,南*****,安卓bili服,SR
25072712,源赖光,c*****,安卓bili服,SSR
25072713,茨木童子,潘*****,安卓bili服,SR
25072714,卫宫〔Assassin〕,蒂*****,安卓bili服,SR
25072715,源赖光,永*****,安卓bili服,SSR
25072716,源赖光,真*****,安卓bili服,SSR
25072717,贝奥武夫,C*****,安卓bili服,SR
25072718,伊丽莎白·巴托里,p*****,安卓bili服,SR
25072719,罗摩,霧*****,ios服,SR
25072720,童谣,尤*****,安卓bili服,SR
25072721,伊丽莎白·巴托里,e*****,安卓bili服,SR
25072722,源赖光,9*****,安卓bili服,SSR
25072723,茨木童子,9*****,安卓bili服,SR
25072724,齐格飞,9*****,安卓bili服,SR
25072725,茨木童子,f*****,安卓bili服,SR
25072726,伊丽莎白·巴托里,f*****,安卓bili服,SR
25072727,伊丽莎白·巴托里,f*****,安卓bili服,SR
25072728,茨木童子,高*****,ios服,SR
25072729,茨木童子,a*****,ios服,SR
25072730,源赖光,u*****,安卓bili服,SSR
25072731,源赖光,l*****,安卓bili服,SSR
25072732,弗兰肯斯坦,u*****,安卓bili服,SR
