id,info,rname,sname,star
16080245,骑士迪昂,和*****,安卓bili服,SR
16080246,齐格飞,桑*****,安卓bili服,SR
16080247,斯忒诺,居*****,安卓bili服,SR
16080248,斯忒诺,仇*****,安卓bili服,SR
16080249,卡米拉,白*****,安卓bili服,SR
16080250,卡米拉,白*****,安卓bili服,SR
16080251,骑士迪昂,堵*****,安卓bili服,SR
16080252,玛丽·安托瓦内特,宣*****,安卓bili服,SR
16080253,卡米拉,宣*****,安卓bili服,SR
16080254,玛尔达,权*****,安卓bili服,SR
16080255,伊丽莎白·巴托里,宣*****,安卓bili服,SR
16080256,玛丽·安托瓦内特,伍*****,安卓bili服,SR
16080257,玛丽·安托瓦内特,宣*****,安卓bili服,SR
16080258,伊丽莎白·巴托里,栾*****,安卓bili服,SR
16080259,骑士迪昂,姚*****,安卓bili服,SR
16080260,伊丽莎白·巴托里,仉*****,安卓bili服,SR
16080261,卫宫,漆*****,安卓bili服,SR
16080262,玄奘三藏,綠*****,安卓bili服,SSR
16080263,玛尔达,后*****,安卓bili服,SR
16080264,玉藻猫,费*****,安卓bili服,SR
16080265,玄奘三藏,我*****,安卓bili服,SSR
16080266,斯忒诺,后*****,安卓bili服,SR
16080267,玛尔达,地*****,安卓bili服,SR
16080268,玉藻猫,地*****,安卓bili服,SR
16080269,骑士迪昂,闾*****,安卓bili服,SR
16080270,齐格飞,经*****,安卓bili服,SR
16080271,斯忒诺,经*****,安卓bili服,SR
16080272,玛尔达,凌*****,安卓bili服,SR
16080273,玛丽·安托瓦内特,边*****,安卓bili服,SR
16080274,玄奘三藏,f*****,安卓bili服,SSR
16080275,玄奘三藏,f*****,安卓bili服,SSR
