id,info,rname,sname,star
28753472,开膛手杰克,r*****,ios服,SSR
28753473,玛丽·安托瓦内特,d*****,安卓bili服,SR
28753474,阿周那,9*****,安卓bili服,SSR
28753475,库·丘林[Alter],理*****,安卓bili服,SSR
28753476,源赖光,ラ*****,ios服,SSR
28753477,美狄亚〔Lily〕,w*****,ios服,SR
28753478,卫宫,0*****,ios服,SR
28753479,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28753480,童谣,Y*****,安卓bili服,SR
28753481,源赖光,凌*****,安卓bili服,SSR
28753482,茨木童子,姓*****,安卓bili服,SR
28753483,阿蒂拉,飞*****,ios服,SSR
28753484,源赖光,5*****,安卓bili服,SSR
28753485,罗摩,远*****,ios服,SR
28753486,源赖光,g*****,安卓bili服,SSR
28753487,茨木童子,阿*****,安卓bili服,SR
28753488,源赖光,求*****,ios服,SSR
28753489,伊丽莎白·巴托里,d*****,安卓bili服,SR
28753490,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
28753491,源赖光,5*****,ios服,SSR
28753492,茨木童子,喵*****,安卓bili服,SR
28753493,玉藻猫,未*****,安卓bili服,SR
28753494,源赖光,g*****,安卓bili服,SSR
28753495,茨木童子,h*****,安卓bili服,SR
28753496,伊丽莎白·巴托里,和*****,ios服,SR
28753497,茨木童子,J*****,ios服,SR
28753498,源赖光,咆*****,安卓bili服,SSR
28753499,玉藻猫,f*****,ios服,SR
28753500,茨木童子,o*****,安卓bili服,SR
28753501,贝奥武夫,n*****,ios服,SR
28753502,卫宫〔Assassin〕,R*****,安卓bili服,SR
28753503,茨木童子,♪*****,安卓bili服,SR
28753504,莫德雷德,x*****,安卓bili服,SSR
28753505,莫德雷德,暗*****,ios服,SSR
28753506,源赖光,祖*****,安卓bili服,SSR
28753507,茨木童子,祖*****,安卓bili服,SR
28753508,茨木童子,1*****,ios服,SR
28753509,源赖光,毛*****,安卓bili服,SSR
28753510,茨木童子,切*****,安卓bili服,SR
28753511,源赖光,x*****,安卓bili服,SSR
28753512,茨木童子,牜*****,安卓bili服,SR
28753513,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
28753514,斯忒诺,瞳*****,ios服,SR
28753515,茨木童子,e*****,ios服,SR
28753516,源赖光,e*****,ios服,SSR
28753517,茨木童子,c*****,安卓bili服,SR
28753518,源赖光,卡*****,安卓bili服,SSR
28753519,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
28753520,迦尔纳,l*****,安卓bili服,SSR
28753521,茨木童子,x*****,安卓bili服,SR
28753522,卫宫〔Assassin〕,魂*****,安卓bili服,SR
28753523,玛丽·安托瓦内特,高*****,安卓bili服,SR
28753524,茨木童子,一*****,ios服,SR
28753525,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
28753526,源赖光,4*****,ios服,SSR
28753527,茨木童子,海*****,安卓bili服,SR
28753528,茨木童子,海*****,安卓bili服,SR
28753529,托马斯·爱迪生,哈*****,安卓bili服,SR
28753530,茨木童子,b*****,安卓bili服,SR
28753531,源赖光,灬*****,安卓bili服,SSR
28753532,源赖光,村*****,安卓bili服,SSR
28753533,罗摩,希*****,ios服,SR
28753534,茨木童子,金*****,安卓bili服,SR
28753535,茨木童子,偶*****,安卓bili服,SR
28753536,源赖光,成*****,安卓bili服,SSR
28753537,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
28753538,玉藻猫,c*****,安卓bili服,SR
28753539,源赖光,q*****,安卓bili服,SSR
28753540,童谣,乃*****,安卓bili服,SR
28753541,海伦娜·布拉瓦茨基,4*****,ios服,SR
28753542,源赖光,e*****,安卓bili服,SSR
28753543,茨木童子,S*****,ios服,SR
28753544,茨木童子,e*****,安卓bili服,SR
28753545,源赖光,口*****,安卓bili服,SSR
28753546,罗摩,f*****,安卓bili服,SR
28753547,茨木童子,榴*****,安卓bili服,SR
28753548,罗摩,j*****,安卓bili服,SR
28753549,齐格飞,1*****,ios服,SR
28753550,茨木童子,n*****,安卓bili服,SR
28753551,阿塔兰忒,j*****,安卓bili服,SR
28753552,南丁格尔,楠*****,安卓联运服,SSR
28753553,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28753554,阿斯托尔福,冰*****,安卓bili服,SR
28753555,玉藻猫,真*****,安卓bili服,SR
28753556,源赖光,姜*****,安卓bili服,SSR
28753557,骑士迪昂,L*****,安卓联运服,SR
28753558,卫宫,H*****,安卓bili服,SR
28753559,源赖光,幻*****,安卓bili服,SSR
28753560,阿斯托尔福,9*****,安卓bili服,SR
28753561,兰斯洛特,9*****,安卓bili服,SR
28753562,源赖光,g*****,安卓bili服,SSR
28753563,源赖光,高*****,安卓bili服,SSR
28753564,源赖光,爱*****,安卓bili服,SSR
28753565,芬恩·麦克库尔,艹*****,安卓bili服,SR
28753566,玉藻猫,咩*****,安卓bili服,SR
28753567,芬恩·麦克库尔,C*****,ios服,SR
28753568,茨木童子,Z*****,ios服,SR
28753569,茨木童子,混*****,ios服,SR
28753570,源赖光,a*****,安卓bili服,SSR
28753571,茨木童子,n*****,安卓bili服,SR
