id,info,rname,sname,star
13146616,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13146617,罗摩,贝*****,安卓bili服,SR
13146618,赫拉克勒斯,贝*****,安卓bili服,SR
13146619,贝奥武夫,c*****,ios服,SR
13146620,托马斯·爱迪生,d*****,ios服,SR
13146621,李书文,8*****,ios服,SR
13146622,斯忒诺,巫*****,安卓联运服,SR
13146623,酒吞童子,7*****,安卓bili服,SSR
13146624,兰斯洛特,咸*****,ios服,SR
13146625,兰斯洛特,松*****,安卓bili服,SR
13146626,弗兰肯斯坦,O*****,安卓bili服,SR
13146627,玛丽·安托瓦内特,g*****,安卓bili服,SR
13146628,玉藻猫,回*****,安卓bili服,SR
13146629,赫拉克勒斯,a*****,安卓bili服,SR
13146630,赫拉克勒斯,J*****,安卓bili服,SR
13146631,卡米拉,J*****,安卓bili服,SR
13146632,酒吞童子,c*****,安卓bili服,SSR
13146633,罗摩,冰*****,安卓bili服,SR
13146634,迦尔纳,真*****,安卓联运服,SSR
13146635,芬恩·麦克库尔,l*****,安卓bili服,SR
13146636,玛丽·安托瓦内特,x*****,安卓bili服,SR
13146637,美狄亚〔Lily〕,a*****,安卓bili服,SR
13146638,罗摩,a*****,安卓bili服,SR
13146639,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13146640,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13146641,酒吞童子,无*****,ios服,SSR
13146642,卫宫,无*****,ios服,SR
13146643,莫德雷德,宦*****,安卓bili服,SSR
13146644,阿塔兰忒,b*****,安卓bili服,SR
13146645,阿塔兰忒,6*****,ios服,SR
13146646,酒吞童子,l*****,安卓bili服,SSR
