id,info,rname,sname,star
13846522,赫拉克勒斯,e*****,安卓bili服,SR
13846523,卫宫〔Assassin〕,1*****,安卓bili服,SR
13846524,卡米拉,g*****,安卓bili服,SR
13846525,罗摩,e*****,安卓联运服,SR
13846526,李书文,期*****,ios服,SR
13846527,伊丽莎白·巴托里,非*****,ios服,SR
13846528,南丁格尔,娄*****,安卓bili服,SSR
13846529,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13846530,李书文,顾*****,安卓bili服,SR
13846531,李书文,冰*****,安卓bili服,SR
13846532,卡米拉,妙*****,安卓bili服,SR
13846533,李书文,泡*****,安卓bili服,SR
13846534,李书文,佟*****,安卓bili服,SR
13846535,卫宫,k*****,ios服,SR
13846536,卫宫〔Assassin〕,q*****,安卓bili服,SR
13846537,李书文,s*****,安卓bili服,SR
13846538,李书文,阳*****,安卓bili服,SR
13846539,李书文,v*****,ios服,SR
13846540,童谣,m*****,安卓bili服,SR
13846541,李书文,搞*****,安卓bili服,SR
13846542,齐格飞,太*****,安卓bili服,SR
13846543,卫宫,蔺*****,安卓bili服,SR
13846544,李书文,这*****,安卓bili服,SR
13846545,迦尔纳,S*****,ios服,SSR
13846546,斯忒诺,詹*****,安卓bili服,SR
13846547,李书文,p*****,安卓bili服,SR
13846548,卫宫,楚*****,安卓bili服,SR
13846549,斯忒诺,楚*****,安卓bili服,SR
13846550,骑士迪昂,仉*****,安卓bili服,SR
13846551,伊丽莎白·巴托里,和*****,安卓bili服,SR
13846552,卫宫,厉*****,安卓bili服,SR
