id,info,rname,sname,star
12465455,赫拉克勒斯,最*****,安卓bili服,SR
12465456,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12465457,弗兰肯斯坦,U*****,ios服,SR
12465458,南丁格尔,c*****,安卓bili服,SSR
12465459,卫宫〔Assassin〕,我*****,安卓bili服,SR
12465460,酒吞童子,嗳*****,安卓联运服,SSR
12465461,芬恩·麦克库尔,r*****,ios服,SR
12465462,斯忒诺,贞*****,安卓bili服,SR
12465463,酒吞童子,直*****,安卓bili服,SSR
12465464,阿周那,言*****,安卓bili服,SSR
12465465,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
12465466,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12465467,斯忒诺,帕*****,ios服,SR
12465468,骑士迪昂,J*****,安卓bili服,SR
12465469,阿塔兰忒,几*****,ios服,SR
12465470,卫宫〔Assassin〕,笔*****,安卓bili服,SR
12465471,海伦娜·布拉瓦茨基,和*****,ios服,SR
12465472,赫拉克勒斯,2*****,安卓bili服,SR
12465473,玉藻前,0*****,ios服,SSR
12465474,齐格飞,雷*****,安卓bili服,SR
12465475,赫拉克勒斯,雷*****,安卓bili服,SR
12465476,酒吞童子,蔚*****,ios服,SSR
12465477,托马斯·爱迪生,u*****,安卓bili服,SR
12465478,酒吞童子,猫*****,安卓联运服,SSR
12465479,芬恩·麦克库尔,a*****,安卓bili服,SR
12465480,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12465481,阿斯托尔福,南*****,安卓bili服,SR
12465482,卡米拉,w*****,安卓bili服,SR
12465483,赫拉克勒斯,7*****,ios服,SR
12465484,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12465485,童谣,汤*****,安卓bili服,SR
