id,info,rname,sname,star
12520480,卡米拉,大*****,安卓bili服,SR
12520481,玛尔达,1*****,安卓bili服,SR
12520482,女王梅芙,1*****,安卓bili服,SSR
12520483,开膛手杰克,1*****,安卓bili服,SSR
12520484,玛尔达,浅*****,安卓bili服,SR
12520485,阿尔托莉雅·潘德拉贡〔Alter〕,露*****,安卓bili服,SR
12520486,玛丽·安托瓦内特,h*****,安卓bili服,SR
12520487,玉藻猫,d*****,安卓bili服,SR
12520488,赫拉克勒斯,敬*****,安卓bili服,SR
12520489,贝奥武夫,静*****,ios服,SR
12520490,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12520491,阿斯托尔福,舰*****,安卓bili服,SR
12520492,阿周那,卿*****,安卓bili服,SSR
12520493,酒吞童子,棉*****,安卓bili服,SSR
12520494,罗摩,i*****,安卓bili服,SR
12520495,伊丽莎白·巴托里,k*****,安卓bili服,SR
12520496,卡米拉,5*****,ios服,SR
12520497,酒吞童子,Y*****,ios服,SSR
12520498,酒吞童子,↓*****,安卓bili服,SSR
12520499,弗拉德三世,月*****,ios服,SSR
12520500,斯忒诺,f*****,安卓bili服,SR
12520501,芬恩·麦克库尔,f*****,安卓bili服,SR
12520502,赫拉克勒斯,f*****,安卓bili服,SR
12520503,阿塔兰忒,a*****,安卓bili服,SR
12520504,俄里翁,十*****,安卓bili服,SSR
12520505,阿塔兰忒,n*****,安卓bili服,SR
12520506,海伦娜·布拉瓦茨基,浅*****,ios服,SR
12520507,开膛手杰克,亚*****,安卓联运服,SSR
12520508,卫宫〔Assassin〕,南*****,ios服,SR
12520509,酒吞童子,最*****,安卓bili服,SSR
12520510,酒吞童子,i*****,安卓bili服,SSR
