id,info,rname,sname,star
15828912,南丁格尔,s*****,安卓bili服,SSR
15828913,阿塔兰忒,3*****,ios服,SR
15828914,童谣,樱*****,ios服,SR
15828915,玛尔达,e*****,安卓bili服,SR
15828916,玛丽·安托瓦内特,羁*****,安卓bili服,SR
15828917,斯忒诺,柑*****,ios服,SR
15828918,卫宫,队*****,安卓联运服,SR
15828919,李书文,凝*****,安卓bili服,SR
15828920,童谣,e*****,ios服,SR
15828921,斯忒诺,丘*****,安卓bili服,SR
15828922,玛尔达,u*****,安卓bili服,SR
15828923,齐格飞,T*****,ios服,SR
15828924,开膛手杰克,3*****,安卓bili服,SSR
15828925,玛丽·安托瓦内特,e*****,ios服,SR
15828926,齐格飞,e*****,ios服,SR
15828927,李书文,血*****,ios服,SR
15828928,斯忒诺,c*****,安卓bili服,SR
15828929,卡米拉,菩*****,安卓bili服,SR
15828930,伊丽莎白·巴托里,盼*****,安卓bili服,SR
15828931,伊丽莎白·巴托里,芒*****,ios服,SR
15828932,骑士迪昂,钧*****,ios服,SR
15828933,玄奘三藏,w*****,ios服,SSR
15828934,斯忒诺,g*****,安卓bili服,SR
15828935,骑士迪昂,叶*****,安卓bili服,SR
15828936,阿周那,卖*****,ios服,SSR
15828937,玛尔达,厚*****,ios服,SR
15828938,玉藻猫,敬*****,安卓bili服,SR
15828939,李书文,c*****,安卓联运服,SR
15828940,俄里翁,1*****,安卓bili服,SSR
15828941,卡米拉,0*****,安卓bili服,SR
15828942,骑士迪昂,J*****,ios服,SR
