id,info,rname,sname,star
25932667,源赖光,3*****,ios服,SSR
25932668,茨木童子,h*****,安卓bili服,SR
25932669,阿塔兰忒,h*****,安卓bili服,SR
25932670,迦尔纳,y*****,安卓bili服,SSR
25932671,弗拉德三世,b*****,ios服,SSR
25932672,茨木童子,O*****,安卓bili服,SR
25932673,源赖光,z*****,安卓bili服,SSR
25932674,开膛手杰克,d*****,安卓bili服,SSR
25932675,弗拉德三世,狗*****,ios服,SSR
25932676,茨木童子,b*****,安卓bili服,SR
25932677,赫拉克勒斯,i*****,安卓bili服,SR
25932678,源赖光,i*****,安卓bili服,SSR
25932679,茨木童子,啥*****,安卓bili服,SR
25932680,兰斯洛特,相*****,安卓bili服,SR
25932681,源赖光,辰*****,ios服,SSR
25932682,芬恩·麦克库尔,n*****,安卓bili服,SR
25932683,斯忒诺,武*****,安卓bili服,SR
25932684,阿蒂拉,虛*****,安卓bili服,SSR
25932685,茨木童子,虛*****,安卓bili服,SR
25932686,源赖光,e*****,ios服,SSR
25932687,玉藻猫,e*****,ios服,SR
25932688,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25932689,骑士迪昂,起*****,安卓联运服,SR
25932690,玛丽·安托瓦内特,苏*****,安卓bili服,SR
25932691,茨木童子,大*****,ios服,SR
25932692,源赖光,o*****,安卓bili服,SSR
25932693,阿塔兰忒,o*****,安卓bili服,SR
25932694,罗摩,髅*****,安卓bili服,SR
25932695,骑士迪昂,逸*****,安卓bili服,SR
25932696,齐格飞,逸*****,安卓bili服,SR
25932697,迦尔纳,汝*****,安卓联运服,SSR
