id,info,rname,sname,star
18623032,伊丽莎白·巴托里,2*****,安卓bili服,SR
18623033,伊丽莎白·巴托里,地*****,安卓bili服,SR
18623034,骑士迪昂,膜*****,安卓bili服,SR
18623035,齐格飞,岛*****,ios服,SR
18623036,伊丽莎白·巴托里,e*****,安卓bili服,SR
18623037,玉藻猫,思*****,安卓bili服,SR
18623038,芬恩·麦克库尔,y*****,安卓bili服,SR
18623039,斯卡哈,y*****,安卓bili服,SSR
18623040,芬恩·麦克库尔,y*****,安卓bili服,SR
18623041,玛尔达,非*****,安卓联运服,SR
18623042,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18623043,斯卡哈,5*****,安卓bili服,SSR
18623044,齐格飞,Y*****,ios服,SR
18623045,斯卡哈,贡*****,安卓bili服,SSR
18623046,斯卡哈,f*****,安卓bili服,SSR
18623047,阿斯托尔福,小*****,ios服,SR
18623048,芬恩·麦克库尔,1*****,ios服,SR
18623049,南丁格尔,1*****,安卓bili服,SSR
18623050,齐格飞,巨*****,安卓联运服,SR
18623051,斯忒诺,巨*****,安卓联运服,SR
18623052,斯卡哈,豆*****,安卓bili服,SSR
18623053,玉藻猫,向*****,安卓bili服,SR
18623054,斯忒诺,向*****,安卓bili服,SR
18623055,卫宫,宇*****,安卓bili服,SR
18623056,阿斯托尔福,主*****,安卓bili服,SR
18623057,齐格飞,需*****,安卓联运服,SR
18623058,伊丽莎白·巴托里,需*****,安卓联运服,SR
18623059,贝奥武夫,郝*****,安卓bili服,SR
18623060,罗摩,卟*****,安卓bili服,SR
18623061,芬恩·麦克库尔,e*****,安卓bili服,SR
18623062,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
