id,info,rname,sname,star
25684367,茨木童子,u*****,安卓bili服,SR
25684368,茨木童子,l*****,安卓bili服,SR
25684369,芬恩·麦克库尔,逐*****,安卓联运服,SR
25684370,源赖光,a*****,安卓bili服,SSR
25684371,兰斯洛特,t*****,安卓bili服,SR
25684372,阿斯托尔福,h*****,安卓bili服,SR
25684373,茨木童子,u*****,安卓bili服,SR
25684374,罗摩,6*****,ios服,SR
25684375,弗兰肯斯坦,w*****,安卓bili服,SR
25684376,斯忒诺,p*****,安卓bili服,SR
25684377,卡米拉,f*****,ios服,SR
25684378,茨木童子,w*****,安卓bili服,SR
25684379,莫德雷德,q*****,安卓bili服,SSR
25684380,茨木童子,u*****,ios服,SR
25684381,源赖光,y*****,安卓bili服,SSR
25684382,斯忒诺,a*****,安卓bili服,SR
25684383,源赖光,a*****,安卓bili服,SSR
25684384,源赖光,l*****,安卓bili服,SSR
25684385,贝奥武夫,8*****,安卓bili服,SR
25684386,齐格飞,s*****,ios服,SR
25684387,玛丽·安托瓦内特,t*****,安卓bili服,SR
25684388,源赖光,三*****,安卓bili服,SSR
25684389,芬恩·麦克库尔,q*****,安卓bili服,SR
25684390,源赖光,q*****,安卓bili服,SSR
25684391,茨木童子,n*****,安卓bili服,SR
25684392,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25684393,茨木童子,q*****,安卓bili服,SR
25684394,卫宫〔Assassin〕,走*****,ios服,SR
25684395,斯忒诺,走*****,ios服,SR
25684396,茨木童子,荒*****,安卓bili服,SR
25684397,茨木童子,x*****,安卓bili服,SR
25684398,茨木童子,车*****,ios服,SR
25684399,茨木童子,n*****,安卓bili服,SR
25684400,源赖光,g*****,安卓bili服,SSR
25684401,骑士迪昂,t*****,安卓bili服,SR
25684402,茨木童子,就*****,安卓bili服,SR
25684403,骑士迪昂,q*****,安卓bili服,SR
25684404,茨木童子,g*****,安卓bili服,SR
25684405,茨木童子,O*****,ios服,SR
25684406,茨木童子,i*****,安卓bili服,SR
25684407,茨木童子,m*****,安卓bili服,SR
25684408,卫宫〔Assassin〕,t*****,安卓bili服,SR
25684409,源赖光,n*****,安卓bili服,SSR
25684410,阿周那,u*****,安卓bili服,SSR
25684411,罗摩,o*****,ios服,SR
25684412,茨木童子,r*****,安卓bili服,SR
25684413,源赖光,x*****,安卓bili服,SSR
25684414,茨木童子,b*****,安卓bili服,SR
25684415,源赖光,r*****,安卓bili服,SSR
25684416,茨木童子,d*****,安卓bili服,SR
25684417,茨木童子,x*****,安卓bili服,SR
25684418,茨木童子,m*****,安卓bili服,SR
25684419,茨木童子,E*****,ios服,SR
25684420,源赖光,s*****,安卓bili服,SSR
25684421,茨木童子,f*****,安卓bili服,SR
25684422,弗兰肯斯坦,r*****,安卓bili服,SR
25684423,阿周那,s*****,安卓bili服,SSR
25684424,茨木童子,乔*****,安卓bili服,SR
25684425,源赖光,d*****,安卓bili服,SSR
25684426,卫宫〔Assassin〕,e*****,安卓bili服,SR
25684427,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,安卓联运服,SSR
25684428,玛丽·安托瓦内特,N*****,安卓bili服,SR
25684429,茨木童子,s*****,安卓bili服,SR
25684430,茨木童子,i*****,安卓bili服,SR
25684431,源赖光,n*****,安卓bili服,SSR
25684432,茨木童子,l*****,安卓bili服,SR
25684433,贝奥武夫,c*****,安卓bili服,SR
25684434,阿塔兰忒,七*****,安卓bili服,SR
25684435,卡米拉,c*****,安卓bili服,SR
25684436,弗兰肯斯坦,j*****,安卓bili服,SR
25684437,卡米拉,申*****,安卓bili服,SR
25684438,茨木童子,c*****,安卓bili服,SR
25684439,源赖光,t*****,安卓bili服,SSR
25684440,源赖光,t*****,安卓bili服,SSR
25684441,茨木童子,切*****,ios服,SR
25684442,茨木童子,p*****,安卓bili服,SR
25684443,茨木童子,f*****,安卓bili服,SR
25684444,茨木童子,9*****,安卓bili服,SR
25684445,阿蒂拉,再*****,安卓bili服,SSR
25684446,骑士迪昂,q*****,安卓bili服,SR
25684447,迦尔纳,艾*****,安卓bili服,SSR
25684448,阿斯托尔福,l*****,安卓bili服,SR
25684449,卡米拉,思*****,安卓bili服,SR
25684450,玛尔达,l*****,安卓bili服,SR
25684451,弗兰肯斯坦,c*****,ios服,SR
25684452,茨木童子,i*****,安卓bili服,SR
25684453,卡米拉,2*****,安卓bili服,SR
25684454,贝奥武夫,q*****,安卓bili服,SR
25684455,源赖光,g*****,安卓bili服,SSR
25684456,斯忒诺,u*****,安卓bili服,SR
25684457,源赖光,q*****,安卓bili服,SSR
25684458,莫德雷德,i*****,安卓bili服,SSR
25684459,迦尔纳,m*****,安卓bili服,SSR
25684460,源赖光,h*****,安卓bili服,SSR
25684461,南丁格尔,T*****,安卓bili服,SSR
25684462,玉藻前,c*****,安卓bili服,SSR
25684463,阿塔兰忒,y*****,安卓bili服,SR
25684464,赫拉克勒斯,m*****,安卓bili服,SR
25684465,斯忒诺,D*****,ios服,SR
25684466,茨木童子,D*****,ios服,SR
