id,info,rname,sname,star
8118044,骑士迪昂,2*****,ios服,SR
8118045,卫宫,v*****,安卓bili服,SR
8118046,齐格飞,n*****,安卓bili服,SR
8118047,玛尔达,n*****,安卓bili服,SR
8118048,坂田金时,筱*****,安卓bili服,SSR
8118049,齐格飞,A*****,安卓bili服,SR
8118050,玛丽·安托瓦内特,m*****,安卓bili服,SR
8118051,赫拉克勒斯,J*****,ios服,SR
8118052,阿斯托尔福,古*****,ios服,SR
8118053,斯忒诺,x*****,安卓bili服,SR
8118054,坂田金时,黑*****,ios服,SSR
8118055,玉藻猫,1*****,安卓bili服,SR
8118056,伊丽莎白·巴托里,1*****,安卓bili服,SR
8118057,玉藻猫,沛*****,安卓bili服,SR
8118058,斯忒诺,b*****,ios服,SR
8118059,玛尔达,c*****,安卓bili服,SR
8118060,齐格飞,c*****,安卓bili服,SR
8118061,玛丽·安托瓦内特,永*****,安卓bili服,SR
8118062,卡米拉,牡*****,ios服,SR
8118063,卡米拉,t*****,安卓bili服,SR
8118064,坂田金时,如*****,安卓bili服,SSR
8118065,伊丽莎白·巴托里,s*****,安卓bili服,SR
8118066,坂田金时,凛*****,ios服,SSR
8118067,阿塔兰忒,o*****,安卓bili服,SR
8118068,卡米拉,d*****,安卓bili服,SR
8118069,赫拉克勒斯,星*****,ios服,SR
8118070,卫宫,0*****,ios服,SR
8118071,赫拉克勒斯,v*****,安卓bili服,SR
8118072,伊丽莎白·巴托里,m*****,安卓bili服,SR
8118073,齐格飞,m*****,安卓bili服,SR
8118074,坂田金时,1*****,ios服,SSR
