id,info,rname,sname,star
26390202,茨木童子,吾*****,ios服,SR
26390203,茨木童子,c*****,安卓bili服,SR
26390204,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26390205,骑士迪昂,1*****,安卓bili服,SR
26390206,玛尔达,冰*****,安卓bili服,SR
26390207,伊丽莎白·巴托里,p*****,安卓bili服,SR
26390208,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26390209,斯忒诺,珈*****,安卓bili服,SR
26390210,源赖光,8*****,ios服,SSR
26390211,芬恩·麦克库尔,林*****,ios服,SR
26390212,源赖光,林*****,ios服,SSR
26390213,卡米拉,h*****,安卓bili服,SR
26390214,美狄亚〔Lily〕,s*****,安卓bili服,SR
26390215,茨木童子,白*****,ios服,SR
26390216,源赖光,伊*****,ios服,SSR
26390217,源赖光,伊*****,ios服,SSR
26390218,迦尔纳,歐*****,安卓bili服,SSR
26390219,玛尔达,杜*****,ios服,SR
26390220,茨木童子,T*****,安卓bili服,SR
26390221,源赖光,T*****,安卓bili服,SSR
26390222,南丁格尔,9*****,安卓bili服,SSR
26390223,玛尔达,h*****,安卓bili服,SR
26390224,卫宫〔Assassin〕,沈*****,ios服,SR
26390225,源赖光,G*****,安卓bili服,SSR
26390226,阿塔兰忒,G*****,安卓bili服,SR
26390227,童谣,e*****,安卓bili服,SR
26390228,卫宫〔Assassin〕,F*****,ios服,SR
26390229,源赖光,袁*****,安卓bili服,SSR
26390230,茨木童子,沙*****,安卓bili服,SR
26390231,源赖光,蒂*****,ios服,SSR
26390232,贝奥武夫,C*****,安卓bili服,SR
