id,info,rname,sname,star
11669292,齐格飞,澹*****,安卓bili服,SR
11669293,骑士迪昂,b*****,ios服,SR
11669294,童谣,c*****,安卓bili服,SR
11669295,贝奥武夫,e*****,ios服,SR
11669296,斯忒诺,d*****,安卓bili服,SR
11669297,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11669298,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11669299,骑士迪昂,东*****,安卓bili服,SR
11669300,酒吞童子,含*****,安卓bili服,SSR
11669301,弗兰肯斯坦,6*****,安卓bili服,SR
11669302,阿塔兰忒,洛*****,安卓联运服,SR
11669303,赫拉克勒斯,f*****,安卓bili服,SR
11669304,骑士迪昂,亲*****,ios服,SR
11669305,玛尔达,×*****,安卓bili服,SR
11669306,伊丽莎白·巴托里,u*****,安卓bili服,SR
11669307,莫德雷德,c*****,安卓bili服,SSR
11669308,阿蒂拉,琴*****,安卓bili服,SSR
11669309,童谣,v*****,安卓bili服,SR
11669310,斯忒诺,i*****,安卓bili服,SR
11669311,弗兰肯斯坦,人*****,安卓bili服,SR
11669312,弗兰肯斯坦,f*****,安卓bili服,SR
11669313,玛尔达,腐*****,ios服,SR
11669314,骑士迪昂,s*****,安卓bili服,SR
11669315,酒吞童子,吾*****,安卓bili服,SSR
11669316,阿塔兰忒,M*****,ios服,SR
11669317,芬恩·麦克库尔,O*****,ios服,SR
11669318,弗兰肯斯坦,沐*****,安卓bili服,SR
11669319,酒吞童子,G*****,安卓bili服,SSR
11669320,斯忒诺,7*****,安卓bili服,SR
11669321,贝奥武夫,汝*****,安卓bili服,SR
11669322,阿塔兰忒,5*****,安卓bili服,SR
