id,info,rname,sname,star
9059988,贝奥武夫,里*****,安卓联运服,SR
9059989,弗拉德三世,晦*****,ios服,SSR
9059990,骑士迪昂,兔*****,安卓bili服,SR
9059991,斯忒诺,s*****,安卓bili服,SR
9059992,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
9059993,骑士迪昂,i*****,安卓bili服,SR
9059994,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
9059995,童谣,绯*****,ios服,SR
9059996,卫宫,绯*****,ios服,SR
9059997,斯忒诺,雪*****,安卓bili服,SR
9059998,阿周那,8*****,安卓bili服,SSR
9059999,卫宫〔Assassin〕,弥*****,ios服,SR
9060000,玛尔达,红*****,安卓联运服,SR
9060001,伊丽莎白·巴托里,s*****,安卓bili服,SR
9060002,阿斯托尔福,g*****,安卓bili服,SR
9060003,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9060004,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
9060005,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,ios服,SR
9060006,伊丽莎白·巴托里,沈*****,ios服,SR
9060007,玛丽·安托瓦内特,e*****,安卓bili服,SR
9060008,芬恩·麦克库尔,d*****,安卓bili服,SR
9060009,坂田金时,N*****,安卓bili服,SSR
9060010,卫宫〔Assassin〕,1*****,ios服,SR
9060011,齐格飞,u*****,安卓bili服,SR
9060012,玉藻猫,前*****,安卓bili服,SR
9060013,玉藻猫,e*****,安卓bili服,SR
9060014,阿塔兰忒,0*****,ios服,SR
9060015,赫拉克勒斯,g*****,ios服,SR
9060016,赫拉克勒斯,a*****,ios服,SR
9060017,卫宫,6*****,ios服,SR
9060018,玉藻猫,f*****,安卓bili服,SR
9060019,芬恩·麦克库尔,番*****,安卓bili服,SR
9060020,童谣,1*****,安卓bili服,SR
9060021,海伦娜·布拉瓦茨基,草*****,ios服,SR
9060022,弗兰肯斯坦,村*****,安卓bili服,SR
9060023,玛尔达,冰*****,ios服,SR
9060024,芬恩·麦克库尔,k*****,ios服,SR
9060025,俄里翁,7*****,安卓bili服,SSR
9060026,玛尔达,i*****,安卓bili服,SR
9060027,卫宫,墨*****,安卓bili服,SR
9060028,阿蒂拉,3*****,ios服,SSR
9060029,玉藻猫,桐*****,安卓bili服,SR
9060030,伊丽莎白·巴托里,v*****,安卓bili服,SR
9060031,坂田金时,a*****,安卓bili服,SSR
9060032,阿塔兰忒,a*****,安卓bili服,SR
9060033,阿塔兰忒,M*****,ios服,SR
9060034,阿斯托尔福,君*****,安卓bili服,SR
9060035,卡米拉,鲍*****,安卓bili服,SR
9060036,兰斯洛特,中*****,ios服,SR
9060037,弗拉德三世,白*****,安卓bili服,SSR
9060038,玉藻猫,e*****,安卓bili服,SR
9060039,玛丽·安托瓦内特,6*****,安卓bili服,SR
9060040,坂田金时,南*****,安卓bili服,SSR
9060041,卡米拉,南*****,安卓bili服,SR
9060042,贞德,颤*****,ios服,SSR
9060043,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
9060044,坂田金时,m*****,ios服,SSR
9060045,坂田金时,一*****,安卓bili服,SSR
9060046,伊丽莎白·巴托里,绝*****,安卓bili服,SR
9060047,卡米拉,一*****,安卓联运服,SR
9060048,坂田金时,州*****,安卓bili服,SSR
9060049,坂田金时,白*****,安卓bili服,SSR
9060050,伊丽莎白·巴托里,神*****,安卓联运服,SR
9060051,李书文,i*****,安卓bili服,SR
9060052,斯忒诺,f*****,安卓bili服,SR
9060053,坂田金时,z*****,安卓bili服,SSR
9060054,坂田金时,w*****,安卓bili服,SSR
9060055,坂田金时,k*****,安卓bili服,SSR
9060056,阿塔兰忒,m*****,安卓bili服,SR
9060057,芬恩·麦克库尔,2*****,安卓bili服,SR
9060058,李书文,[*****,安卓bili服,SR
9060059,海伦娜·布拉瓦茨基,u*****,ios服,SR
9060060,弗兰肯斯坦,安*****,安卓bili服,SR
9060061,赫拉克勒斯,门*****,安卓bili服,SR
9060062,卫宫,y*****,安卓bili服,SR
9060063,玉藻猫,y*****,安卓bili服,SR
9060064,卡米拉,阳*****,安卓bili服,SR
9060065,卫宫,c*****,安卓bili服,SR
9060066,罗摩,a*****,安卓bili服,SR
9060067,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9060068,阿塔兰忒,纯*****,ios服,SR
9060069,玛丽·安托瓦内特,d*****,安卓bili服,SR
9060070,兰斯洛特,1*****,安卓bili服,SR
9060071,卡米拉,琉*****,安卓bili服,SR
9060072,骑士迪昂,q*****,ios服,SR
9060073,伊丽莎白·巴托里,埋*****,安卓bili服,SR
9060074,卫宫,j*****,ios服,SR
9060075,玛尔达,x*****,安卓bili服,SR
9060076,贝奥武夫,2*****,ios服,SR
9060077,坂田金时,龟*****,安卓bili服,SSR
9060078,安妮·伯妮＆玛莉·瑞德,痞*****,安卓bili服,SR
9060079,玉藻猫,M*****,安卓bili服,SR
9060080,芬恩·麦克库尔,a*****,安卓bili服,SR
9060081,骑士迪昂,g*****,ios服,SR
9060082,阿塔兰忒,z*****,安卓bili服,SR
9060083,玛尔达,t*****,安卓bili服,SR
9060084,卡米拉,t*****,安卓bili服,SR
9060085,卫宫,番*****,安卓bili服,SR
9060086,卡米拉,番*****,安卓bili服,SR
9060087,玛丽·安托瓦内特,大*****,安卓联运服,SR
