id,info,rname,sname,star
16187556,迦尔纳,h*****,安卓bili服,SSR
16187557,斯忒诺,w*****,安卓bili服,SR
16187558,李书文,2*****,ios服,SR
16187559,阿斯托尔福,尼*****,ios服,SR
16187560,李书文,呵*****,ios服,SR
16187561,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16187562,尼古拉·特斯拉,小*****,安卓bili服,SSR
16187563,卫宫,小*****,安卓bili服,SR
16187564,罗摩,印*****,安卓bili服,SR
16187565,齐格飞,a*****,安卓bili服,SR
16187566,斯忒诺,c*****,安卓bili服,SR
16187567,贞德,7*****,ios服,SSR
16187568,李书文,n*****,安卓bili服,SR
16187569,阿尔托莉雅·潘德拉贡〔Alter〕,多*****,安卓bili服,SR
16187570,李书文,p*****,安卓bili服,SR
16187571,俄里翁,d*****,安卓bili服,SSR
16187572,玉藻前,水*****,安卓联运服,SSR
16187573,玄奘三藏,斯*****,ios服,SSR
16187574,弗拉德三世,芜*****,安卓bili服,SSR
16187575,弗朗西斯·德雷克,e*****,ios服,SSR
16187576,李书文,d*****,安卓bili服,SR
16187577,斯忒诺,闪*****,ios服,SR
16187578,齐格飞,元*****,安卓bili服,SR
16187579,玉藻猫,元*****,安卓bili服,SR
16187580,李书文,s*****,ios服,SR
16187581,阿蒂拉,l*****,安卓bili服,SSR
16187582,赫拉克勒斯,二*****,ios服,SR
16187583,玉藻猫,二*****,ios服,SR
16187584,阿蒂拉,贞*****,安卓bili服,SSR
16187585,李书文,幻*****,安卓bili服,SR
16187586,卡米拉,皮*****,安卓bili服,SR
16187587,卫宫,我*****,安卓联运服,SR
16187588,卫宫,混*****,安卓bili服,SR
16187589,玄奘三藏,三*****,ios服,SSR
16187590,李书文,L*****,ios服,SR
16187591,开膛手杰克,5*****,ios服,SSR
16187592,迦尔纳,5*****,ios服,SSR
16187593,卡米拉,t*****,安卓bili服,SR
16187594,阿斯托尔福,t*****,安卓bili服,SR
16187595,玉藻猫,p*****,安卓bili服,SR
16187596,玛丽·安托瓦内特,贞*****,安卓bili服,SR
16187597,玉藻猫,d*****,安卓bili服,SR
16187598,玉藻前,市*****,ios服,SSR
16187599,玄奘三藏,n*****,ios服,SSR
16187600,玛丽·安托瓦内特,1*****,ios服,SR
16187601,斯忒诺,e*****,安卓bili服,SR
16187602,玉藻猫,魔*****,安卓联运服,SR
16187603,齐格飞,魔*****,安卓联运服,SR
16187604,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16187605,伊丽莎白·巴托里,u*****,安卓bili服,SR
16187606,玛丽·安托瓦内特,u*****,安卓bili服,SR
16187607,玛尔达,b*****,ios服,SR
16187608,玛丽·安托瓦内特,米*****,安卓bili服,SR
16187609,李书文,彩*****,安卓bili服,SR
16187610,玛尔达,u*****,安卓bili服,SR
16187611,李书文,5*****,安卓bili服,SR
16187612,贝奥武夫,8*****,ios服,SR
16187613,李书文,8*****,ios服,SR
16187614,贝奥武夫,殳*****,安卓bili服,SR
16187615,李书文,殳*****,安卓bili服,SR
16187616,李书文,殳*****,安卓bili服,SR
16187617,骑士迪昂,r*****,安卓bili服,SR
16187618,齐格飞,r*****,安卓bili服,SR
16187619,赫拉克勒斯,d*****,安卓bili服,SR
16187620,骑士迪昂,哈*****,安卓联运服,SR
16187621,玉藻猫,哈*****,安卓联运服,SR
16187622,伊丽莎白·巴托里,哈*****,安卓联运服,SR
16187623,阿斯托尔福,薄*****,安卓bili服,SR
16187624,贞德,薄*****,安卓bili服,SSR
16187625,斯忒诺,B*****,ios服,SR
16187626,玉藻猫,鱼*****,安卓bili服,SR
16187627,卡米拉,鱼*****,安卓bili服,SR
16187628,伊丽莎白·巴托里,d*****,安卓bili服,SR
16187629,李书文,东*****,安卓bili服,SR
16187630,卫宫,l*****,安卓bili服,SR
16187631,玄奘三藏,a*****,安卓bili服,SSR
16187632,南丁格尔,i*****,安卓bili服,SSR
16187633,迦尔纳,g*****,安卓bili服,SSR
16187634,玛丽·安托瓦内特,g*****,安卓bili服,SR
16187635,齐格飞,动*****,安卓bili服,SR
16187636,玄奘三藏,q*****,安卓bili服,SSR
16187637,玄奘三藏,c*****,安卓联运服,SSR
16187638,玛丽·安托瓦内特,寒*****,ios服,SR
16187639,阿塔兰忒,D*****,安卓联运服,SR
16187640,玄奘三藏,快*****,安卓bili服,SSR
16187641,美狄亚〔Lily〕,f*****,ios服,SR
16187642,赫拉克勒斯,p*****,安卓bili服,SR
16187643,玄奘三藏,宕*****,ios服,SSR
16187644,玄奘三藏,宕*****,ios服,SSR
16187645,阿周那,宕*****,ios服,SSR
16187646,李书文,7*****,ios服,SR
16187647,玄奘三藏,祈*****,安卓bili服,SSR
16187648,卡米拉,a*****,ios服,SR
16187649,库·丘林[Alter],2*****,安卓bili服,SSR
16187650,伊丽莎白·巴托里,F*****,ios服,SR
16187651,玛丽·安托瓦内特,F*****,ios服,SR
16187652,玄奘三藏,贝*****,安卓联运服,SSR
16187653,玛丽·安托瓦内特,7*****,ios服,SR
16187654,兰斯洛特,e*****,安卓bili服,SR
16187655,李书文,小*****,ios服,SR
