id,info,rname,sname,star
18214643,斯忒诺,十*****,安卓联运服,SR
18214644,俄里翁,1*****,安卓bili服,SSR
18214645,海伦娜·布拉瓦茨基,进*****,安卓bili服,SR
18214646,伊丽莎白·巴托里,T*****,ios服,SR
18214647,玉藻猫,彼*****,安卓bili服,SR
18214648,玉藻猫,彼*****,安卓bili服,SR
18214649,斯忒诺,1*****,安卓bili服,SR
18214650,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18214651,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
18214652,弗拉德三世,风*****,ios服,SSR
18214653,玛丽·安托瓦内特,小*****,ios服,SR
18214654,骑士迪昂,羽*****,安卓bili服,SR
18214655,芬恩·麦克库尔,小*****,ios服,SR
18214656,伊丽莎白·巴托里,金*****,安卓bili服,SR
18214657,芬恩·麦克库尔,d*****,ios服,SR
18214658,兰斯洛特,d*****,ios服,SR
18214659,弗兰肯斯坦,d*****,ios服,SR
18214660,弗兰肯斯坦,1*****,安卓bili服,SR
18214661,斯卡哈,Z*****,安卓bili服,SSR
18214662,斯卡哈,中*****,安卓bili服,SSR
18214663,斯卡哈,M*****,ios服,SSR
18214664,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
18214665,海伦娜·布拉瓦茨基,妳*****,安卓bili服,SR
18214666,芬恩·麦克库尔,s*****,安卓bili服,SR
18214667,兰斯洛特,超*****,ios服,SR
18214668,罗摩,k*****,ios服,SR
18214669,斯卡哈,b*****,ios服,SSR
18214670,阿塔兰忒,g*****,安卓bili服,SR
18214671,海伦娜·布拉瓦茨基,惟*****,安卓bili服,SR
18214672,斯卡哈,研*****,ios服,SSR
18214673,贝奥武夫,6*****,安卓bili服,SR
18214674,罗摩,桥*****,ios服,SR
18214675,斯卡哈,相*****,安卓bili服,SSR
18214676,斯卡哈,x*****,安卓bili服,SSR
18214677,贝奥武夫,源*****,安卓bili服,SR
18214678,齐格飞,0*****,ios服,SR
18214679,卡米拉,d*****,安卓bili服,SR
18214680,斯卡哈,c*****,安卓bili服,SSR
18214681,玉藻前,亦*****,ios服,SSR
18214682,玛丽·安托瓦内特,4*****,安卓bili服,SR
18214683,斯卡哈,晚*****,ios服,SSR
18214684,兰斯洛特,米*****,安卓bili服,SR
18214685,弗拉德三世,M*****,安卓bili服,SSR
18214686,罗摩,o*****,ios服,SR
18214687,阿蒂拉,1*****,安卓bili服,SSR
18214688,卡米拉,u*****,安卓bili服,SR
18214689,赫拉克勒斯,u*****,安卓bili服,SR
18214690,玉藻猫,墨*****,ios服,SR
18214691,罗摩,1*****,安卓bili服,SR
18214692,斯卡哈,紫*****,安卓联运服,SSR
18214693,阿塔兰忒,戚*****,安卓bili服,SR
18214694,斯卡哈,d*****,ios服,SSR
18214695,阿塔兰忒,柴*****,ios服,SR
18214696,罗摩,1*****,安卓bili服,SR
18214697,兰斯洛特,新*****,安卓bili服,SR
18214698,斯卡哈,1*****,ios服,SSR
18214699,齐格飞,爱*****,ios服,SR
18214700,斯忒诺,我*****,ios服,SR
18214701,罗摩,黑*****,安卓bili服,SR
18214702,斯卡哈,乐*****,安卓bili服,SSR
18214703,卡米拉,衛*****,ios服,SR
18214704,南丁格尔,剥*****,ios服,SSR
18214705,齐格飞,东*****,安卓bili服,SR
18214706,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
18214707,玛丽·安托瓦内特,荣*****,安卓联运服,SR
18214708,卫宫,1*****,安卓bili服,SR
18214709,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18214710,玛丽·安托瓦内特,无*****,ios服,SR
18214711,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
18214712,斯卡哈,亲*****,安卓bili服,SSR
18214713,贝奥武夫,大*****,安卓bili服,SR
18214714,斯卡哈,h*****,安卓bili服,SSR
18214715,弗兰肯斯坦,s*****,ios服,SR
18214716,弗拉德三世,h*****,安卓bili服,SSR
18214717,童谣,h*****,安卓bili服,SR
18214718,童谣,a*****,ios服,SR
18214719,莫德雷德,t*****,ios服,SSR
18214720,赫拉克勒斯,c*****,安卓bili服,SR
18214721,卡米拉,吃*****,ios服,SR
18214722,阿斯托尔福,f*****,ios服,SR
18214723,阿塔兰忒,艾*****,安卓bili服,SR
18214724,斯卡哈,白*****,ios服,SSR
18214725,兰斯洛特,末*****,ios服,SR
18214726,玉藻猫,深*****,安卓bili服,SR
18214727,赫拉克勒斯,J*****,安卓bili服,SR
18214728,卫宫〔Assassin〕,非*****,安卓bili服,SR
18214729,美狄亚〔Lily〕,k*****,安卓bili服,SR
18214730,贝奥武夫,水*****,安卓bili服,SR
18214731,卡米拉,風*****,安卓bili服,SR
18214732,卫宫,闻*****,安卓bili服,SR
18214733,赫拉克勒斯,b*****,安卓bili服,SR
18214734,斯忒诺,闻*****,安卓bili服,SR
18214735,赫拉克勒斯,容*****,安卓bili服,SR
18214736,南丁格尔,水*****,安卓bili服,SSR
18214737,弗拉德三世,水*****,安卓bili服,SSR
18214738,斯卡哈,荀*****,安卓bili服,SSR
18214739,罗摩,敖*****,安卓bili服,SR
18214740,阿塔兰忒,邴*****,安卓bili服,SR
18214741,斯卡哈,督*****,安卓bili服,SSR
18214742,斯卡哈,辻*****,安卓联运服,SSR
