id,info,rname,sname,star
26149247,源赖光,心*****,安卓bili服,SSR
26149248,茨木童子,椎*****,安卓bili服,SR
26149249,齐格飞,柏*****,安卓bili服,SR
26149250,源赖光,w*****,安卓bili服,SSR
26149251,美狄亚〔Lily〕,T*****,安卓bili服,SR
26149252,卫宫〔Assassin〕,T*****,安卓bili服,SR
26149253,贞德,T*****,安卓bili服,SSR
26149254,童谣,忧*****,安卓bili服,SR
26149255,茨木童子,o*****,安卓bili服,SR
26149256,库·丘林[Alter],茼*****,安卓bili服,SSR
26149257,阿塔兰忒,i*****,安卓bili服,SR
26149258,弗朗西斯·德雷克,d*****,ios服,SSR
26149259,茨木童子,Y*****,ios服,SR
26149260,茨木童子,落*****,安卓bili服,SR
26149261,齐格飞,逝*****,安卓bili服,SR
26149262,卫宫〔Assassin〕,1*****,安卓bili服,SR
26149263,齐格飞,u*****,ios服,SR
26149264,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
26149265,源赖光,g*****,安卓bili服,SSR
26149266,斯忒诺,肥*****,ios服,SR
26149267,斯忒诺,肥*****,ios服,SR
26149268,齐格飞,王*****,安卓bili服,SR
26149269,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26149270,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,安卓bili服,SSR
26149271,斯忒诺,x*****,安卓bili服,SR
26149272,玛丽·安托瓦内特,x*****,安卓bili服,SR
26149273,卡米拉,3*****,安卓bili服,SR
26149274,源赖光,熊*****,安卓bili服,SSR
26149275,源赖光,熊*****,安卓bili服,SSR
26149276,茨木童子,含*****,安卓bili服,SR
26149277,骑士迪昂,3*****,安卓bili服,SR
26149278,阿斯托尔福,d*****,安卓bili服,SR
26149279,卡米拉,S*****,ios服,SR
26149280,玛丽·安托瓦内特,猷*****,安卓bili服,SR
26149281,莫德雷德,l*****,安卓bili服,SSR
26149282,南丁格尔,浅*****,安卓bili服,SSR
26149283,罗摩,蓝*****,安卓bili服,SR
26149284,源赖光,t*****,ios服,SSR
26149285,源赖光,t*****,ios服,SSR
26149286,茨木童子,t*****,ios服,SR
26149287,托马斯·爱迪生,b*****,ios服,SR
26149288,童谣,o*****,安卓bili服,SR
26149289,阿周那,r*****,安卓bili服,SSR
26149290,伊丽莎白·巴托里,r*****,安卓bili服,SR
26149291,开膛手杰克,奇*****,安卓bili服,SSR
26149292,茨木童子,雷*****,安卓bili服,SR
26149293,玛丽·安托瓦内特,雷*****,安卓bili服,SR
26149294,玉藻猫,ホ*****,安卓bili服,SR
26149295,茨木童子,爱*****,ios服,SR
26149296,尼禄·克劳狄乌斯,妖*****,安卓bili服,SR
26149297,弗朗西斯·德雷克,5*****,ios服,SSR
26149298,弗朗西斯·德雷克,北*****,安卓bili服,SSR
26149299,茨木童子,i*****,安卓bili服,SR
26149300,阿斯托尔福,厄*****,安卓bili服,SR
26149301,源赖光,虎*****,安卓bili服,SSR
26149302,芬恩·麦克库尔,h*****,ios服,SR
26149303,源赖光,沫*****,安卓bili服,SSR
26149304,茨木童子,M*****,ios服,SR
26149305,伊丽莎白·巴托里,u*****,安卓bili服,SR
26149306,源赖光,天*****,安卓bili服,SSR
26149307,芬恩·麦克库尔,C*****,ios服,SR
26149308,赫拉克勒斯,r*****,安卓bili服,SR
26149309,玛尔达,法*****,安卓bili服,SR
26149310,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
26149311,卡米拉,黑*****,安卓bili服,SR
26149312,源赖光,明*****,安卓bili服,SSR
26149313,源赖光,f*****,安卓bili服,SSR
26149314,莫德雷德,6*****,安卓bili服,SSR
26149315,茨木童子,a*****,ios服,SR
26149316,源赖光,乐*****,安卓bili服,SSR
26149317,弗兰肯斯坦,h*****,安卓bili服,SR
26149318,弗兰肯斯坦,s*****,安卓bili服,SR
26149319,玛丽·安托瓦内特,星*****,ios服,SR
26149320,玉藻猫,星*****,ios服,SR
26149321,茨木童子,u*****,安卓bili服,SR
26149322,茨木童子,1*****,安卓bili服,SR
26149323,茨木童子,给*****,安卓bili服,SR
26149324,茨木童子,9*****,ios服,SR
26149325,茨木童子,马*****,ios服,SR
26149326,赫拉克勒斯,马*****,ios服,SR
26149327,茨木童子,w*****,ios服,SR
26149328,卡米拉,g*****,安卓bili服,SR
26149329,贞德,3*****,安卓bili服,SSR
26149330,骑士迪昂,r*****,安卓bili服,SR
26149331,茨木童子,奈*****,安卓bili服,SR
26149332,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26149333,赫拉克勒斯,记*****,ios服,SR
26149334,茨木童子,8*****,安卓bili服,SR
26149335,伊丽莎白·巴托里,友*****,安卓bili服,SR
26149336,源赖光,执*****,安卓bili服,SSR
26149337,卡米拉,l*****,安卓bili服,SR
26149338,赫拉克勒斯,养*****,安卓bili服,SR
26149339,玛尔达,晝*****,安卓bili服,SR
26149340,美狄亚〔Lily〕,n*****,安卓bili服,SR
26149341,卡米拉,武*****,安卓bili服,SR
26149342,俄里翁,2*****,ios服,SSR
26149343,俄里翁,T*****,安卓bili服,SSR
26149344,茨木童子,i*****,安卓bili服,SR
26149345,南丁格尔,e*****,安卓bili服,SSR
26149346,源赖光,m*****,ios服,SSR
