id,info,rname,sname,star
8098966,童谣,鲁*****,安卓bili服,SR
8098967,玉藻前,栗*****,安卓bili服,SSR
8098968,坂田金时,栗*****,安卓bili服,SSR
8098969,兰斯洛特,F*****,ios服,SR
8098970,斯忒诺,甘*****,安卓bili服,SR
8098971,斯忒诺,又*****,安卓bili服,SR
8098972,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8098973,坂田金时,伍*****,安卓bili服,SSR
8098974,斯忒诺,f*****,安卓bili服,SR
8098975,赫拉克勒斯,f*****,安卓bili服,SR
8098976,兰斯洛特,Q*****,ios服,SR
8098977,莫德雷德,桐*****,ios服,SSR
8098978,兰斯洛特,超*****,安卓bili服,SR
8098979,玛尔达,d*****,安卓bili服,SR
8098980,玛尔达,l*****,安卓bili服,SR
8098981,阿塔兰忒,a*****,ios服,SR
8098982,赫拉克勒斯,b*****,ios服,SR
8098983,玛尔达,九*****,安卓bili服,SR
8098984,弗兰肯斯坦,毛*****,ios服,SR
8098985,坂田金时,毛*****,ios服,SSR
8098986,玛尔达,墨*****,安卓联运服,SR
8098987,阿周那,O*****,ios服,SSR
8098988,齐格飞,a*****,安卓bili服,SR
8098989,卡米拉,X*****,ios服,SR
8098990,玉藻猫,p*****,安卓bili服,SR
8098991,坂田金时,贫*****,ios服,SSR
8098992,坂田金时,7*****,安卓bili服,SSR
8098993,童谣,王*****,安卓bili服,SR
8098994,卫宫,弒*****,安卓bili服,SR
8098995,坂田金时,美*****,安卓bili服,SSR
8098996,兰斯洛特,美*****,安卓bili服,SR
