id,info,rname,sname,star
16091385,托马斯·爱迪生,3*****,ios服,SR
16091386,斯忒诺,3*****,ios服,SR
16091387,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16091388,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
16091389,骑士迪昂,沈*****,安卓bili服,SR
16091390,玄奘三藏,6*****,安卓bili服,SSR
16091391,玄奘三藏,c*****,安卓bili服,SSR
16091392,卫宫〔Assassin〕,b*****,ios服,SR
16091393,童谣,1*****,ios服,SR
16091394,骑士迪昂,后*****,安卓bili服,SR
16091395,卫宫〔Assassin〕,d*****,ios服,SR
16091396,玛丽·安托瓦内特,我*****,ios服,SR
16091397,李书文,可*****,安卓bili服,SR
16091398,李书文,o*****,安卓bili服,SR
16091399,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16091400,斯忒诺,4*****,ios服,SR
16091401,弗兰肯斯坦,懒*****,ios服,SR
16091402,李书文,s*****,安卓bili服,SR
16091403,罗摩,6*****,ios服,SR
16091404,赫拉克勒斯,c*****,ios服,SR
16091405,卫宫,崇*****,安卓bili服,SR
16091406,李书文,宇*****,ios服,SR
16091407,李书文,御*****,安卓bili服,SR
16091408,玉藻猫,汪*****,安卓bili服,SR
16091409,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16091410,芬恩·麦克库尔,q*****,安卓bili服,SR
16091411,弗拉德三世,饶*****,安卓bili服,SSR
16091412,卫宫〔Assassin〕,饶*****,安卓bili服,SR
16091413,库·丘林[Alter],c*****,安卓bili服,SSR
16091414,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16091415,阿蒂拉,e*****,安卓bili服,SSR
