id,info,rname,sname,star
28981641,卡米拉,1*****,安卓联运服,SR
28981642,阿蒂拉,7*****,安卓bili服,SSR
28981643,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28981644,美狄亚〔Lily〕,8*****,安卓bili服,SR
28981645,童谣,时*****,安卓bili服,SR
28981646,骑士迪昂,a*****,安卓bili服,SR
28981647,兰斯洛特,q*****,安卓bili服,SR
28981648,卫宫,超*****,安卓bili服,SR
28981649,玛尔达,S*****,安卓bili服,SR
28981650,卫宫,S*****,安卓bili服,SR
28981651,弗朗西斯·德雷克,苗*****,安卓bili服,SSR
28981652,卡米拉,A*****,安卓bili服,SR
28981653,托马斯·爱迪生,y*****,安卓bili服,SR
28981654,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28981655,伊丽莎白·巴托里,c*****,安卓bili服,SR
28981656,芬恩·麦克库尔,唐*****,安卓联运服,SR
28981657,弗兰肯斯坦,唐*****,安卓联运服,SR
28981658,俄里翁,I*****,安卓bili服,SSR
28981659,美狄亚〔Lily〕,o*****,ios服,SR
28981660,兰斯洛特,百*****,安卓bili服,SR
28981661,弗兰肯斯坦,d*****,ios服,SR
28981662,美狄亚〔Lily〕,1*****,ios服,SR
28981663,莫德雷德,M*****,安卓bili服,SSR
28981664,玛丽·安托瓦内特,p*****,安卓bili服,SR
28981665,齐格飞,3*****,ios服,SR
28981666,齐格飞,哼*****,安卓bili服,SR
28981667,玉藻猫,哼*****,安卓bili服,SR
28981668,贞德,m*****,安卓bili服,SSR
28981669,赫拉克勒斯,7*****,ios服,SR
28981670,阿斯托尔福,立*****,安卓bili服,SR
28981671,齐格飞,芮*****,安卓bili服,SR
28981672,阿尔托莉雅·潘德拉贡,膜*****,ios服,SSR
28981673,阿塔兰忒,1*****,ios服,SR
28981674,卫宫,l*****,ios服,SR
28981675,阿周那,5*****,ios服,SSR
28981676,弗拉德三世,许*****,ios服,SSR
28981677,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
28981678,卡米拉,三*****,ios服,SR
28981679,托马斯·爱迪生,v*****,ios服,SR
28981680,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28981681,卫宫〔Assassin〕,千*****,安卓bili服,SR
28981682,伊丽莎白·巴托里,A*****,安卓bili服,SR
28981683,贞德,T*****,安卓bili服,SSR
28981684,开膛手杰克,T*****,安卓bili服,SSR
28981685,阿塔兰忒,天*****,ios服,SR
28981686,骑士迪昂,绝*****,安卓bili服,SR
28981687,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
28981688,迦尔纳,B*****,ios服,SSR
28981689,玉藻猫,0*****,ios服,SR
28981690,贝奥武夫,最*****,安卓bili服,SR
28981691,贝奥武夫,E*****,安卓联运服,SR
28981692,阿尔托莉雅·潘德拉贡〔Alter〕,寂*****,安卓bili服,SR
28981693,阿塔兰忒,r*****,安卓bili服,SR
28981694,弗拉德三世,r*****,安卓bili服,SSR
28981695,阿塔兰忒,醉*****,安卓bili服,SR
28981696,阿塔兰忒,冷*****,安卓bili服,SR
28981697,齐格飞,p*****,安卓bili服,SR
28981698,弗拉德三世,氪*****,安卓bili服,SSR
28981699,阿斯托尔福,t*****,安卓bili服,SR
28981700,贞德,魔*****,安卓bili服,SSR
28981701,玉藻猫,9*****,ios服,SR
28981702,卡米拉,m*****,安卓bili服,SR
28981703,玉藻猫,最*****,安卓bili服,SR
28981704,阿斯托尔福,i*****,ios服,SR
28981705,贞德,r*****,ios服,SSR
28981706,玛尔达,莫*****,安卓bili服,SR
28981707,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28981708,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
28981709,赫拉克勒斯,e*****,安卓bili服,SR
28981710,卡米拉,e*****,安卓bili服,SR
28981711,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28981712,玛尔达,爱*****,安卓bili服,SR
28981713,玉藻猫,d*****,安卓bili服,SR
28981714,海伦娜·布拉瓦茨基,璩*****,ios服,SR
28981715,骑士迪昂,v*****,安卓bili服,SR
28981716,卫宫,B*****,ios服,SR
28981717,阿尔托莉雅·潘德拉贡〔Alter〕,苗*****,安卓bili服,SR
28981718,阿斯托尔福,n*****,安卓bili服,SR
28981719,玛丽·安托瓦内特,3*****,ios服,SR
28981720,弗朗西斯·德雷克,2*****,安卓bili服,SSR
28981721,斯忒诺,正*****,安卓bili服,SR
28981722,罗摩,千*****,安卓bili服,SR
28981723,玛尔达,r*****,安卓bili服,SR
28981724,弗拉德三世,天*****,安卓bili服,SSR
28981725,阿塔兰忒,蔡*****,安卓bili服,SR
28981726,卫宫〔Assassin〕,郦*****,安卓bili服,SR
28981727,美狄亚〔Lily〕,郦*****,安卓bili服,SR
28981728,玉藻猫,Y*****,安卓bili服,SR
28981729,阿周那,Y*****,安卓bili服,SSR
28981730,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
28981731,玉藻猫,B*****,安卓bili服,SR
28981732,赫拉克勒斯,B*****,安卓bili服,SR
28981733,贞德,鬼*****,安卓bili服,SSR
28981734,兰斯洛特,糖*****,安卓联运服,SR
28981735,卫宫〔Assassin〕,一*****,ios服,SR
28981736,斯忒诺,I*****,ios服,SR
28981737,玉藻前,f*****,ios服,SSR
28981738,兰斯洛特,A*****,ios服,SR
28981739,骑士迪昂,1*****,安卓bili服,SR
28981740,伊丽莎白·巴托里,K*****,ios服,SR
