id,info,rname,sname,star
12917566,阿塔兰忒,[*****,ios服,SR
12917567,南丁格尔,我*****,安卓bili服,SSR
12917568,弗兰肯斯坦,o*****,安卓bili服,SR
12917569,弗兰肯斯坦,秋*****,安卓bili服,SR
12917570,玛尔达,宇*****,安卓bili服,SR
12917571,尼古拉·特斯拉,6*****,安卓bili服,SSR
12917572,海伦娜·布拉瓦茨基,M*****,ios服,SR
12917573,贞德,9*****,ios服,SSR
12917574,芬恩·麦克库尔,q*****,安卓bili服,SR
12917575,弗朗西斯·德雷克,符*****,安卓bili服,SSR
12917576,阿斯托尔福,L*****,ios服,SR
12917577,芬恩·麦克库尔,m*****,安卓bili服,SR
12917578,弗兰肯斯坦,n*****,安卓bili服,SR
12917579,卡米拉,政*****,安卓bili服,SR
12917580,赫拉克勒斯,潮*****,安卓bili服,SR
12917581,玉藻猫,欧*****,安卓bili服,SR
12917582,酒吞童子,f*****,安卓bili服,SSR
12917583,兰斯洛特,x*****,安卓bili服,SR
12917584,弗兰肯斯坦,1*****,安卓bili服,SR
12917585,弗拉德三世,q*****,安卓bili服,SSR
12917586,卡米拉,喵*****,ios服,SR
12917587,斯忒诺,有*****,安卓bili服,SR
12917588,齐格飞,い*****,安卓bili服,SR
12917589,酒吞童子,7*****,ios服,SSR
12917590,玉藻猫,掷*****,安卓bili服,SR
12917591,芬恩·麦克库尔,i*****,安卓bili服,SR
12917592,卡米拉,旋*****,安卓bili服,SR
12917593,卫宫〔Assassin〕,P*****,ios服,SR
12917594,卫宫,谢*****,安卓bili服,SR
12917595,弗兰肯斯坦,1*****,ios服,SR
12917596,玉藻猫,L*****,安卓bili服,SR
