id,info,rname,sname,star
12996777,玛尔达,枯*****,安卓bili服,SR
12996778,海伦娜·布拉瓦茨基,小*****,ios服,SR
12996779,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12996780,美狄亚〔Lily〕,e*****,安卓bili服,SR
12996781,阿周那,柠*****,ios服,SSR
12996782,齐格飞,廖*****,安卓bili服,SR
12996783,阿周那,痕*****,安卓bili服,SSR
12996784,斯忒诺,有*****,安卓bili服,SR
12996785,卫宫,亚*****,安卓bili服,SR
12996786,伊丽莎白·巴托里,得*****,安卓bili服,SR
12996787,骑士迪昂,l*****,ios服,SR
12996788,酒吞童子,夏*****,ios服,SSR
12996789,斯忒诺,筽*****,安卓bili服,SR
12996790,童谣,烈*****,ios服,SR
12996791,酒吞童子,楚*****,安卓bili服,SSR
12996792,齐格飞,1*****,安卓bili服,SR
12996793,托马斯·爱迪生,f*****,安卓bili服,SR
12996794,卡米拉,f*****,安卓bili服,SR
12996795,酒吞童子,e*****,安卓bili服,SSR
12996796,骑士迪昂,e*****,安卓bili服,SR
12996797,贝奥武夫,方*****,安卓bili服,SR
12996798,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
12996799,芬恩·麦克库尔,f*****,安卓bili服,SR
12996800,贝奥武夫,撕*****,安卓bili服,SR
12996801,阿尔托莉雅·潘德拉贡,彼*****,安卓bili服,SSR
12996802,卡米拉,x*****,安卓bili服,SR
12996803,阿塔兰忒,柑*****,ios服,SR
12996804,托马斯·爱迪生,m*****,安卓bili服,SR
12996805,卫宫,a*****,安卓bili服,SR
12996806,女王梅芙,t*****,安卓bili服,SSR
12996807,海伦娜·布拉瓦茨基,j*****,ios服,SR
12996808,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12996809,酒吞童子,u*****,ios服,SSR
12996810,阿斯托尔福,［*****,安卓bili服,SR
12996811,贝奥武夫,3*****,安卓bili服,SR
12996812,酒吞童子,3*****,安卓bili服,SSR
12996813,玉藻前,祁*****,安卓bili服,SSR
12996814,卫宫〔Assassin〕,祁*****,安卓bili服,SR
12996815,芬恩·麦克库尔,祁*****,安卓bili服,SR
12996816,南丁格尔,f*****,安卓bili服,SSR
12996817,芬恩·麦克库尔,c*****,ios服,SR
12996818,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12996819,卫宫〔Assassin〕,p*****,安卓bili服,SR
12996820,骑士迪昂,楚*****,安卓bili服,SR
12996821,诸葛孔明〔埃尔梅罗Ⅱ世〕,弃*****,安卓bili服,SSR
12996822,玉藻猫,该*****,ios服,SR
12996823,罗摩,非*****,安卓bili服,SR
12996824,尼禄·克劳狄乌斯,5*****,ios服,SR
12996825,酒吞童子,2*****,ios服,SSR
12996826,阿周那,黑*****,安卓bili服,SSR
12996827,骑士迪昂,阿*****,安卓bili服,SR
12996828,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12996829,罗摩,豪*****,安卓联运服,SR
12996830,玉藻猫,b*****,ios服,SR
12996831,罗摩,随*****,安卓bili服,SR
12996832,阿斯托尔福,辣*****,安卓bili服,SR
12996833,俄里翁,a*****,安卓bili服,SSR
12996834,伊丽莎白·巴托里,神*****,安卓bili服,SR
12996835,玛尔达,迪*****,安卓联运服,SR
12996836,阿塔兰忒,e*****,安卓bili服,SR
12996837,俄里翁,K*****,ios服,SSR
12996838,赫拉克勒斯,萝*****,安卓bili服,SR
12996839,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12996840,卫宫〔Assassin〕,L*****,ios服,SR
12996841,斯忒诺,c*****,ios服,SR
12996842,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12996843,玉藻前,一*****,安卓bili服,SSR
12996844,兰斯洛特,L*****,安卓联运服,SR
12996845,伊丽莎白·巴托里,水*****,安卓bili服,SR
12996846,卫宫,h*****,安卓bili服,SR
12996847,酒吞童子,孔*****,安卓bili服,SSR
12996848,骑士迪昂,风*****,安卓联运服,SR
12996849,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12996850,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12996851,海伦娜·布拉瓦茨基,z*****,ios服,SR
12996852,海伦娜·布拉瓦茨基,当*****,安卓联运服,SR
12996853,迦尔纳,c*****,ios服,SSR
12996854,卫宫,K*****,安卓bili服,SR
12996855,伊丽莎白·巴托里,E*****,ios服,SR
12996856,李书文,b*****,安卓bili服,SR
12996857,酒吞童子,霉*****,安卓联运服,SSR
12996858,酒吞童子,霉*****,安卓联运服,SSR
12996859,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
12996860,南丁格尔,宸*****,安卓bili服,SSR
12996861,兰斯洛特,＠*****,ios服,SR
12996862,罗摩,木*****,ios服,SR
12996863,弗兰肯斯坦,木*****,ios服,SR
12996864,卡米拉,I*****,安卓bili服,SR
12996865,贞德,谢*****,ios服,SSR
12996866,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
12996867,酒吞童子,普*****,安卓bili服,SSR
12996868,酒吞童子,2*****,ios服,SSR
12996869,酒吞童子,2*****,ios服,SSR
12996870,阿蒂拉,绯*****,安卓bili服,SSR
12996871,兰斯洛特,咕*****,ios服,SR
12996872,弗朗西斯·德雷克,1*****,ios服,SSR
12996873,弗朗西斯·德雷克,Y*****,ios服,SSR
12996874,玛尔达,裁*****,安卓bili服,SR
12996875,玉藻猫,言*****,ios服,SR
12996876,阿斯托尔福,u*****,安卓bili服,SR
