id,info,rname,sname,star
13064599,酒吞童子,一*****,安卓bili服,SSR
13064600,酒吞童子,俄*****,安卓bili服,SSR
13064601,卡米拉,E*****,ios服,SR
13064602,赫拉克勒斯,以*****,安卓bili服,SR
13064603,卫宫,p*****,安卓bili服,SR
13064604,骑士迪昂,k*****,安卓bili服,SR
13064605,罗摩,h*****,安卓bili服,SR
13064606,贞德,彩*****,安卓bili服,SSR
13064607,酒吞童子,圆*****,安卓联运服,SSR
13064608,玉藻猫,妹*****,安卓bili服,SR
13064609,玛尔达,k*****,安卓bili服,SR
13064610,卫宫,k*****,安卓bili服,SR
13064611,齐格飞,三*****,安卓联运服,SR
13064612,卫宫〔Assassin〕,g*****,安卓bili服,SR
13064613,阿蒂拉,g*****,安卓bili服,SSR
13064614,酒吞童子,L*****,安卓bili服,SSR
13064615,弗兰肯斯坦,d*****,安卓bili服,SR
13064616,斯忒诺,d*****,安卓bili服,SR
13064617,卡米拉,d*****,安卓bili服,SR
13064618,玉藻猫,z*****,安卓bili服,SR
13064619,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13064620,女王梅芙,c*****,ios服,SSR
13064621,卡米拉,最*****,安卓bili服,SR
13064622,伊丽莎白·巴托里,子*****,安卓bili服,SR
13064623,斯忒诺,悦*****,安卓联运服,SR
13064624,阿斯托尔福,y*****,安卓bili服,SR
13064625,玛尔达,首*****,安卓bili服,SR
13064626,弗兰肯斯坦,x*****,安卓bili服,SR
13064627,玛丽·安托瓦内特,孤*****,安卓bili服,SR
13064628,酒吞童子,L*****,安卓bili服,SSR
13064629,卡米拉,c*****,ios服,SR
