id,info,rname,sname,star
26113719,斯忒诺,d*****,安卓bili服,SR
26113720,源赖光,高*****,ios服,SSR
26113721,卡米拉,夏*****,安卓bili服,SR
26113722,茨木童子,夏*****,安卓bili服,SR
26113723,玛尔达,拔*****,安卓bili服,SR
26113724,贞德,献*****,安卓bili服,SSR
26113725,斯忒诺,F*****,安卓bili服,SR
26113726,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
26113727,迦尔纳,n*****,安卓bili服,SSR
26113728,茨木童子,航*****,ios服,SR
26113729,赫拉克勒斯,o*****,安卓bili服,SR
26113730,开膛手杰克,g*****,安卓bili服,SSR
26113731,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
26113732,茨木童子,可*****,ios服,SR
26113733,源赖光,宰*****,安卓bili服,SSR
26113734,茨木童子,宰*****,安卓bili服,SR
26113735,卫宫,柚*****,安卓bili服,SR
26113736,茨木童子,1*****,安卓bili服,SR
26113737,卫宫〔Assassin〕,北*****,ios服,SR
26113738,茨木童子,g*****,ios服,SR
26113739,骑士迪昂,憨*****,安卓bili服,SR
26113740,茨木童子,玉*****,安卓bili服,SR
26113741,茨木童子,濑*****,安卓bili服,SR
26113742,源赖光,鱼*****,安卓bili服,SSR
26113743,芬恩·麦克库尔,b*****,ios服,SR
26113744,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26113745,弗兰肯斯坦,哎*****,安卓bili服,SR
26113746,阿塔兰忒,广*****,安卓bili服,SR
26113747,阿蒂拉,P*****,安卓bili服,SSR
26113748,茨木童子,P*****,安卓bili服,SR
26113749,源赖光,菲*****,ios服,SSR
