id,info,rname,sname,star
12533573,赫拉克勒斯,R*****,ios服,SR
12533574,赫拉克勒斯,R*****,ios服,SR
12533575,卡米拉,R*****,ios服,SR
12533576,酒吞童子,S*****,安卓bili服,SSR
12533577,李书文,8*****,安卓bili服,SR
12533578,骑士迪昂,o*****,安卓bili服,SR
12533579,玛丽·安托瓦内特,o*****,安卓bili服,SR
12533580,齐格飞,s*****,安卓bili服,SR
12533581,玛尔达,w*****,安卓bili服,SR
12533582,骑士迪昂,w*****,安卓bili服,SR
12533583,芬恩·麦克库尔,p*****,ios服,SR
12533584,酒吞童子,东*****,ios服,SSR
12533585,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
12533586,骑士迪昂,e*****,安卓bili服,SR
12533587,尼古拉·特斯拉,e*****,安卓bili服,SSR
12533588,酒吞童子,糜*****,安卓bili服,SSR
12533589,贝奥武夫,r*****,安卓bili服,SR
12533590,玛尔达,停*****,ios服,SR
12533591,托马斯·爱迪生,5*****,ios服,SR
12533592,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12533593,童谣,i*****,安卓bili服,SR
12533594,玛丽·安托瓦内特,u*****,安卓bili服,SR
12533595,赫拉克勒斯,r*****,安卓bili服,SR
12533596,卡米拉,s*****,安卓bili服,SR
12533597,玛丽·安托瓦内特,s*****,安卓bili服,SR
12533598,罗摩,d*****,ios服,SR
12533599,玉藻猫,l*****,安卓bili服,SR
12533600,玛尔达,l*****,安卓bili服,SR
12533601,齐格飞,l*****,安卓bili服,SR
12533602,酒吞童子,s*****,ios服,SSR
12533603,贝奥武夫,C*****,安卓bili服,SR
