id,info,rname,sname,star
27731905,茨木童子,u*****,安卓bili服,SR
27731906,骑士迪昂,w*****,安卓bili服,SR
27731907,源赖光,i*****,安卓bili服,SSR
27731908,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
27731909,茨木童子,b*****,安卓bili服,SR
27731910,玛尔达,h*****,安卓bili服,SR
27731911,骑士迪昂,p*****,安卓bili服,SR
27731912,源赖光,t*****,安卓bili服,SSR
27731913,源赖光,p*****,安卓bili服,SSR
27731914,茨木童子,e*****,安卓bili服,SR
27731915,玛丽·安托瓦内特,a*****,安卓bili服,SR
27731916,源赖光,e*****,安卓bili服,SSR
27731917,齐格飞,辉*****,安卓bili服,SR
27731918,源赖光,公*****,安卓bili服,SSR
27731919,斯忒诺,d*****,安卓bili服,SR
27731920,齐格飞,j*****,安卓bili服,SR
27731921,玛尔达,8*****,安卓bili服,SR
27731922,茨木童子,n*****,安卓bili服,SR
27731923,骑士迪昂,v*****,安卓bili服,SR
27731924,茨木童子,b*****,安卓bili服,SR
27731925,伊丽莎白·巴托里,u*****,安卓bili服,SR
27731926,骑士迪昂,u*****,安卓bili服,SR
27731927,茨木童子,t*****,安卓bili服,SR
27731928,兰斯洛特,b*****,安卓bili服,SR
27731929,齐格飞,b*****,安卓bili服,SR
27731930,赫拉克勒斯,3*****,安卓bili服,SR
27731931,卡米拉,f*****,安卓bili服,SR
27731932,玛丽·安托瓦内特,f*****,安卓bili服,SR
27731933,茨木童子,q*****,安卓bili服,SR
27731934,芬恩·麦克库尔,t*****,安卓bili服,SR
27731935,源赖光,k*****,安卓bili服,SSR
27731936,卫宫,s*****,安卓bili服,SR
27731937,茨木童子,1*****,安卓bili服,SR
27731938,茨木童子,1*****,安卓bili服,SR
27731939,玛尔达,G*****,安卓bili服,SR
27731940,玉藻猫,p*****,安卓bili服,SR
27731941,伊丽莎白·巴托里,d*****,安卓bili服,SR
27731942,玛丽·安托瓦内特,5*****,安卓bili服,SR
27731943,芬恩·麦克库尔,i*****,安卓bili服,SR
27731944,赫拉克勒斯,d*****,ios服,SR
27731945,源赖光,s*****,安卓bili服,SSR
27731946,阿斯托尔福,i*****,安卓bili服,SR
27731947,阿斯托尔福,a*****,安卓bili服,SR
27731948,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
27731949,齐格飞,6*****,安卓bili服,SR
27731950,伊丽莎白·巴托里,j*****,安卓bili服,SR
27731951,骑士迪昂,t*****,安卓bili服,SR
27731952,茨木童子,x*****,安卓bili服,SR
27731953,茨木童子,a*****,安卓bili服,SR
27731954,卡米拉,a*****,安卓bili服,SR
27731955,卫宫,x*****,安卓bili服,SR
27731956,卡米拉,x*****,安卓bili服,SR
27731957,斯忒诺,p*****,安卓bili服,SR
27731958,骑士迪昂,d*****,安卓bili服,SR
27731959,玛尔达,p*****,安卓bili服,SR
27731960,玛尔达,p*****,安卓bili服,SR
27731961,玛丽·安托瓦内特,p*****,安卓bili服,SR
27731962,源赖光,f*****,安卓bili服,SSR
27731963,源赖光,h*****,安卓bili服,SSR
27731964,卫宫,爱*****,安卓bili服,SR
27731965,童谣,d*****,安卓bili服,SR
27731966,茨木童子,d*****,安卓bili服,SR
27731967,卡米拉,u*****,安卓bili服,SR
27731968,斯忒诺,9*****,安卓bili服,SR
27731969,玛尔达,E*****,安卓bili服,SR
27731970,源赖光,a*****,安卓bili服,SSR
27731971,源赖光,x*****,安卓bili服,SSR
27731972,茨木童子,h*****,安卓bili服,SR
27731973,玛丽·安托瓦内特,t*****,安卓bili服,SR
27731974,源赖光,s*****,安卓bili服,SSR
27731975,源赖光,k*****,安卓bili服,SSR
27731976,斯忒诺,3*****,安卓bili服,SR
27731977,赫拉克勒斯,q*****,安卓bili服,SR
27731978,弗拉德三世,t*****,安卓bili服,SSR
27731979,茨木童子,二*****,安卓bili服,SR
27731980,贝奥武夫,m*****,安卓bili服,SR
27731981,斯忒诺,f*****,安卓bili服,SR
27731982,骑士迪昂,b*****,安卓bili服,SR
27731983,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
27731984,弗朗西斯·德雷克,5*****,安卓bili服,SSR
27731985,玉藻猫,i*****,安卓bili服,SR
27731986,玉藻猫,s*****,安卓bili服,SR
27731987,茨木童子,J*****,ios服,SR
27731988,茨木童子,求*****,安卓bili服,SR
27731989,茨木童子,求*****,安卓bili服,SR
27731990,罗摩,s*****,安卓bili服,SR
27731991,斯忒诺,l*****,安卓bili服,SR
27731992,源赖光,m*****,安卓bili服,SSR
27731993,赫拉克勒斯,l*****,安卓bili服,SR
27731994,伊丽莎白·巴托里,冥*****,安卓联运服,SR
27731995,茨木童子,b*****,安卓bili服,SR
27731996,源赖光,3*****,安卓bili服,SSR
27731997,茨木童子,v*****,安卓bili服,SR
27731998,茨木童子,q*****,安卓bili服,SR
27731999,卡米拉,m*****,安卓bili服,SR
27732000,赫拉克勒斯,x*****,安卓bili服,SR
27732001,卡米拉,U*****,安卓bili服,SR
27732002,弗朗西斯·德雷克,f*****,安卓bili服,SSR
27732003,阿蒂拉,皆*****,安卓bili服,SSR
27732004,骑士迪昂,q*****,安卓bili服,SR
