id,info,rname,sname,star
16557558,兰斯洛特,a*****,安卓bili服,SR
16557559,玉藻猫,咸*****,ios服,SR
16557560,骑士迪昂,凤*****,安卓bili服,SR
16557561,玉藻猫,凤*****,安卓bili服,SR
16557562,玛尔达,o*****,安卓bili服,SR
16557563,斯卡哈,丶*****,安卓bili服,SSR
16557564,莫德雷德,c*****,ios服,SSR
16557565,赫拉克勒斯,莎*****,安卓bili服,SR
16557566,斯忒诺,P*****,ios服,SR
16557567,卫宫〔Assassin〕,埋*****,安卓bili服,SR
16557568,斯卡哈,桐*****,安卓bili服,SSR
16557569,弗兰肯斯坦,b*****,安卓bili服,SR
16557570,斯卡哈,灰*****,ios服,SSR
16557571,斯卡哈,染*****,安卓bili服,SSR
16557572,骑士迪昂,i*****,安卓bili服,SR
16557573,阿斯托尔福,狼*****,ios服,SR
16557574,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16557575,斯忒诺,麻*****,ios服,SR
16557576,斯忒诺,K*****,安卓bili服,SR
16557577,斯忒诺,K*****,安卓bili服,SR
16557578,斯忒诺,群*****,安卓bili服,SR
16557579,骑士迪昂,群*****,安卓bili服,SR
16557580,斯卡哈,肉*****,ios服,SSR
16557581,斯忒诺,S*****,ios服,SR
16557582,赫拉克勒斯,花*****,安卓bili服,SR
16557583,罗摩,花*****,安卓bili服,SR
16557584,卡米拉,霸*****,ios服,SR
16557585,斯卡哈,晨*****,ios服,SSR
16557586,芬恩·麦克库尔,落*****,安卓bili服,SR
16557587,玛丽·安托瓦内特,d*****,安卓bili服,SR
16557588,玛丽·安托瓦内特,3*****,安卓bili服,SR
