id,info,rname,sname,star
18924059,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18924060,玛尔达,师*****,ios服,SR
18924061,卡米拉,k*****,安卓bili服,SR
18924062,阿周那,a*****,安卓bili服,SSR
18924063,弗拉德三世,a*****,安卓bili服,SSR
18924064,芬恩·麦克库尔,a*****,安卓bili服,SR
18924065,开膛手杰克,R*****,ios服,SSR
18924066,南丁格尔,R*****,ios服,SSR
18924067,尼古拉·特斯拉,a*****,安卓bili服,SSR
18924068,尼古拉·特斯拉,皓*****,安卓bili服,SSR
18924069,芬恩·麦克库尔,皓*****,安卓bili服,SR
18924070,弗兰肯斯坦,f*****,安卓bili服,SR
18924071,齐格飞,s*****,安卓bili服,SR
18924072,阿塔兰忒,n*****,ios服,SR
18924073,卫宫〔Assassin〕,b*****,安卓bili服,SR
18924074,骑士迪昂,n*****,安卓bili服,SR
18924075,贝奥武夫,t*****,安卓bili服,SR
18924076,斯卡哈,b*****,安卓bili服,SSR
18924077,斯卡哈,b*****,安卓bili服,SSR
18924078,弗兰肯斯坦,0*****,安卓bili服,SR
18924079,赫拉克勒斯,e*****,安卓bili服,SR
18924080,伊丽莎白·巴托里,e*****,安卓bili服,SR
18924081,骑士迪昂,R*****,安卓bili服,SR
18924082,托马斯·爱迪生,6*****,ios服,SR
18924083,玛丽·安托瓦内特,2*****,安卓bili服,SR
18924084,芬恩·麦克库尔,模*****,安卓bili服,SR
18924085,卫宫〔Assassin〕,G*****,ios服,SR
18924086,玉藻猫,k*****,安卓bili服,SR
18924087,玛丽·安托瓦内特,R*****,安卓bili服,SR
18924088,海伦娜·布拉瓦茨基,1*****,ios服,SR
18924089,骑士迪昂,a*****,安卓bili服,SR
18924090,罗摩,公*****,安卓bili服,SR
18924091,伊丽莎白·巴托里,萧*****,安卓bili服,SR
18924092,卫宫〔Assassin〕,车*****,ios服,SR
18924093,斯卡哈,G*****,ios服,SSR
18924094,芬恩·麦克库尔,雅*****,ios服,SR
18924095,伊丽莎白·巴托里,G*****,ios服,SR
18924096,玛尔达,i*****,安卓bili服,SR
18924097,童谣,暮*****,安卓bili服,SR
18924098,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
18924099,卡米拉,榊*****,安卓bili服,SR
18924100,斯卡哈,Y*****,安卓bili服,SSR
18924101,斯卡哈,Y*****,安卓bili服,SSR
18924102,童谣,·*****,安卓bili服,SR
18924103,斯卡哈,·*****,安卓bili服,SSR
18924104,伊丽莎白·巴托里,夏*****,安卓联运服,SR
18924105,俄里翁,蓝*****,安卓bili服,SSR
18924106,玛丽·安托瓦内特,神*****,安卓bili服,SR
18924107,玛尔达,r*****,安卓bili服,SR
18924108,罗摩,m*****,安卓bili服,SR
18924109,卫宫,5*****,安卓bili服,SR
18924110,玛丽·安托瓦内特,x*****,ios服,SR
18924111,玉藻猫,三*****,安卓bili服,SR
18924112,玛丽·安托瓦内特,亟*****,ios服,SR
18924113,芬恩·麦克库尔,l*****,安卓bili服,SR
18924114,阿塔兰忒,君*****,安卓bili服,SR
18924115,斯卡哈,w*****,安卓bili服,SSR
18924116,贝奥武夫,w*****,安卓bili服,SR
18924117,齐格飞,悦*****,安卓bili服,SR
18924118,斯卡哈,缠*****,安卓bili服,SSR
18924119,斯卡哈,孤*****,安卓bili服,SSR
18924120,玛丽·安托瓦内特,G*****,ios服,SR
18924121,玉藻猫,i*****,安卓bili服,SR
18924122,玛丽·安托瓦内特,L*****,ios服,SR
18924123,斯卡哈,半*****,安卓bili服,SSR
18924124,阿塔兰忒,8*****,安卓bili服,SR
18924125,美狄亚〔Lily〕,P*****,安卓bili服,SR
18924126,骑士迪昂,k*****,安卓bili服,SR
18924127,俄里翁,命*****,安卓bili服,SSR
18924128,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18924129,美狄亚〔Lily〕,a*****,安卓bili服,SR
18924130,贝奥武夫,念*****,安卓bili服,SR
18924131,童谣,d*****,安卓bili服,SR
18924132,齐格飞,i*****,安卓bili服,SR
18924133,赫拉克勒斯,i*****,安卓bili服,SR
18924134,俄里翁,4*****,安卓bili服,SSR
18924135,玛尔达,♞*****,安卓bili服,SR
18924136,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
18924137,玉藻猫,唉*****,ios服,SR
18924138,玛丽·安托瓦内特,唉*****,ios服,SR
18924139,库·丘林[Alter],b*****,安卓bili服,SSR
18924140,阿周那,师*****,安卓bili服,SSR
18924141,斯卡哈,团*****,ios服,SSR
18924142,弗兰肯斯坦,a*****,安卓bili服,SR
18924143,斯卡哈,时*****,安卓联运服,SSR
18924144,贞德,m*****,安卓bili服,SSR
18924145,斯忒诺,m*****,安卓bili服,SR
18924146,斯卡哈,m*****,安卓bili服,SSR
18924147,贞德,蓝*****,安卓联运服,SSR
18924148,女王梅芙,f*****,ios服,SSR
18924149,伊丽莎白·巴托里,8*****,安卓bili服,SR
18924150,赫拉克勒斯,p*****,安卓bili服,SR
18924151,玛丽·安托瓦内特,風*****,ios服,SR
18924152,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18924153,斯卡哈,e*****,安卓bili服,SSR
18924154,弗兰肯斯坦,思*****,安卓bili服,SR
18924155,卡米拉,思*****,安卓bili服,SR
18924156,芬恩·麦克库尔,桉*****,安卓bili服,SR
18924157,斯忒诺,f*****,安卓bili服,SR
18924158,弗兰肯斯坦,i*****,安卓bili服,SR
