id,info,rname,sname,star
15340234,玛尔达,输*****,ios服,SR
15340235,阿蒂拉,E*****,安卓bili服,SSR
15340236,玄奘三藏,v*****,ios服,SSR
15340237,卡米拉,紫*****,安卓bili服,SR
15340238,李书文,莫*****,安卓bili服,SR
15340239,托马斯·爱迪生,5*****,安卓bili服,SR
15340240,李书文,e*****,安卓bili服,SR
15340241,托马斯·爱迪生,5*****,ios服,SR
15340242,李书文,呵*****,安卓联运服,SR
15340243,玄奘三藏,志*****,安卓bili服,SSR
15340244,卡米拉,哦*****,安卓联运服,SR
15340245,玛丽·安托瓦内特,哦*****,安卓联运服,SR
15340246,玉藻前,h*****,安卓bili服,SSR
15340247,李书文,自*****,安卓bili服,SR
15340248,卡米拉,4*****,安卓bili服,SR
15340249,迦尔纳,轰*****,安卓bili服,SSR
15340250,玛尔达,结*****,ios服,SR
15340251,李书文,结*****,ios服,SR
15340252,李书文,N*****,安卓bili服,SR
15340253,齐格飞,t*****,安卓bili服,SR
15340254,玄奘三藏,t*****,安卓bili服,SSR
15340255,伊丽莎白·巴托里,指*****,ios服,SR
15340256,罗摩,黑*****,ios服,SR
15340257,玉藻前,蕾*****,安卓bili服,SSR
15340258,玄奘三藏,古*****,安卓bili服,SSR
15340259,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15340260,玄奘三藏,1*****,安卓bili服,SSR
15340261,玄奘三藏,九*****,安卓bili服,SSR
15340262,斯忒诺,虚*****,安卓bili服,SR
15340263,弗拉德三世,3*****,安卓bili服,SSR
15340264,贝奥武夫,1*****,ios服,SR
15340265,骑士迪昂,刘*****,ios服,SR
15340266,李书文,樱*****,ios服,SR
15340267,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15340268,玛尔达,吉*****,安卓bili服,SR
15340269,玄奘三藏,折*****,安卓bili服,SSR
15340270,斯忒诺,c*****,安卓bili服,SR
15340271,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15340272,李书文,p*****,安卓bili服,SR
15340273,弗拉德三世,m*****,安卓bili服,SSR
15340274,骑士迪昂,大*****,ios服,SR
15340275,阿蒂拉,5*****,安卓bili服,SSR
15340276,赫拉克勒斯,鱼*****,安卓bili服,SR
15340277,玄奘三藏,e*****,安卓bili服,SSR
15340278,李书文,e*****,安卓bili服,SR
15340279,李书文,g*****,ios服,SR
15340280,玉藻猫,g*****,ios服,SR
15340281,卫宫〔Assassin〕,长*****,安卓bili服,SR
15340282,玉藻猫,长*****,安卓bili服,SR
15340283,李书文,贡*****,安卓bili服,SR
15340284,李书文,居*****,安卓bili服,SR
15340285,托马斯·爱迪生,e*****,安卓bili服,SR
15340286,尼古拉·特斯拉,众*****,ios服,SSR
15340287,卫宫,n*****,安卓bili服,SR
15340288,赫拉克勒斯,S*****,ios服,SR
15340289,玛丽·安托瓦内特,A*****,安卓bili服,SR
15340290,李书文,情*****,安卓bili服,SR
15340291,玄奘三藏,竹*****,安卓联运服,SSR
15340292,海伦娜·布拉瓦茨基,吃*****,ios服,SR
15340293,贞德,S*****,ios服,SSR
15340294,童谣,S*****,ios服,SR
15340295,兰斯洛特,白*****,ios服,SR
15340296,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15340297,卫宫,萝*****,ios服,SR
15340298,玄奘三藏,C*****,ios服,SSR
15340299,玄奘三藏,绵*****,ios服,SSR
15340300,玄奘三藏,清*****,安卓bili服,SSR
15340301,童谣,1*****,安卓bili服,SR
15340302,齐格飞,临*****,安卓bili服,SR
15340303,卫宫〔Assassin〕,r*****,安卓bili服,SR
15340304,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15340305,赫拉克勒斯,6*****,ios服,SR
15340306,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
15340307,玛丽·安托瓦内特,1*****,安卓bili服,SR
15340308,弗朗西斯·德雷克,堵*****,ios服,SSR
15340309,玄奘三藏,凯*****,安卓bili服,SSR
15340310,阿斯托尔福,骑*****,安卓bili服,SR
15340311,阿塔兰忒,零*****,安卓bili服,SR
15340312,阿斯托尔福,小*****,ios服,SR
15340313,阿周那,o*****,安卓联运服,SSR
15340314,贝奥武夫,3*****,安卓bili服,SR
15340315,玛丽·安托瓦内特,闪*****,安卓bili服,SR
15340316,玉藻猫,宫*****,安卓bili服,SR
15340317,玉藻猫,米*****,安卓bili服,SR
15340318,齐格飞,恨*****,安卓bili服,SR
15340319,弗兰肯斯坦,恨*****,安卓bili服,SR
15340320,李书文,あ*****,安卓bili服,SR
15340321,迦尔纳,徐*****,安卓bili服,SSR
15340322,卫宫,j*****,ios服,SR
15340323,玉藻猫,勿*****,ios服,SR
15340324,弗兰肯斯坦,♚*****,安卓bili服,SR
15340325,斯忒诺,朔*****,安卓bili服,SR
15340326,斯忒诺,进*****,安卓bili服,SR
15340327,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
15340328,玄奘三藏,西*****,ios服,SSR
15340329,弗朗西斯·德雷克,O*****,安卓bili服,SSR
15340330,李书文,毒*****,安卓bili服,SR
15340331,齐格飞,g*****,安卓bili服,SR
15340332,李书文,5*****,ios服,SR
15340333,李书文,叶*****,安卓bili服,SR
