id,info,rname,sname,star
14623616,李书文,紫*****,安卓bili服,SR
14623617,斯忒诺,v*****,安卓bili服,SR
14623618,卫宫,c*****,安卓bili服,SR
14623619,齐格飞,s*****,安卓bili服,SR
14623620,伊丽莎白·巴托里,6*****,安卓bili服,SR
14623621,骑士迪昂,l*****,安卓bili服,SR
14623622,弗拉德三世,1*****,安卓bili服,SSR
14623623,玉藻猫,伊*****,ios服,SR
14623624,童谣,e*****,安卓bili服,SR
14623625,阿斯托尔福,天*****,安卓bili服,SR
14623626,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
14623627,李书文,s*****,安卓bili服,SR
14623628,罗摩,a*****,安卓bili服,SR
14623629,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
14623630,赫拉克勒斯,M*****,ios服,SR
14623631,卫宫,M*****,ios服,SR
14623632,卡米拉,j*****,安卓bili服,SR
14623633,卫宫〔Assassin〕,6*****,安卓bili服,SR
14623634,兰斯洛特,朗*****,安卓bili服,SR
14623635,童谣,k*****,安卓bili服,SR
14623636,玉藻猫,d*****,ios服,SR
14623637,骑士迪昂,怜*****,安卓bili服,SR
14623638,骑士迪昂,t*****,安卓bili服,SR
14623639,卡米拉,棃*****,安卓联运服,SR
14623640,阿塔兰忒,r*****,安卓bili服,SR
14623641,齐格飞,3*****,安卓bili服,SR
14623642,李书文,C*****,安卓bili服,SR
14623643,卡米拉,i*****,安卓bili服,SR
14623644,斯忒诺,b*****,安卓bili服,SR
14623645,李书文,6*****,安卓bili服,SR
14623646,斯忒诺,u*****,安卓bili服,SR
14623647,李书文,w*****,安卓bili服,SR
14623648,阿周那,S*****,安卓bili服,SSR
14623649,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14623650,卫宫,s*****,安卓bili服,SR
14623651,玛尔达,v*****,安卓bili服,SR
14623652,玉藻猫,2*****,安卓bili服,SR
14623653,玉藻猫,x*****,ios服,SR
14623654,海伦娜·布拉瓦茨基,L*****,ios服,SR
14623655,赫拉克勒斯,h*****,安卓bili服,SR
14623656,玛丽·安托瓦内特,z*****,安卓bili服,SR
14623657,玉藻猫,z*****,安卓bili服,SR
14623658,赫拉克勒斯,r*****,安卓bili服,SR
14623659,卫宫,d*****,ios服,SR
14623660,卫宫〔Assassin〕,a*****,ios服,SR
14623661,伊丽莎白·巴托里,n*****,安卓bili服,SR
14623662,齐格飞,g*****,安卓bili服,SR
14623663,李书文,p*****,安卓bili服,SR
14623664,斯忒诺,宝*****,安卓联运服,SR
14623665,斯忒诺,s*****,安卓bili服,SR
14623666,李书文,i*****,安卓bili服,SR
14623667,玉藻猫,m*****,安卓bili服,SR
14623668,玉藻猫,m*****,安卓bili服,SR
14623669,李书文,p*****,安卓bili服,SR
14623670,阿尔托莉雅·潘德拉贡,▼*****,安卓bili服,SSR
14623671,玄奘三藏,d*****,安卓bili服,SSR
14623672,骑士迪昂,m*****,安卓bili服,SR
14623673,李书文,e*****,ios服,SR
14623674,童谣,e*****,安卓bili服,SR
14623675,伊丽莎白·巴托里,m*****,安卓bili服,SR
14623676,玛尔达,m*****,安卓bili服,SR
14623677,玛尔达,4*****,ios服,SR
14623678,阿蒂拉,4*****,ios服,SSR
14623679,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14623680,李书文,e*****,安卓bili服,SR
14623681,李书文,e*****,安卓bili服,SR
14623682,贞德,A*****,ios服,SSR
14623683,卫宫,b*****,安卓bili服,SR
14623684,阿蒂拉,逄*****,ios服,SSR
14623685,齐格飞,k*****,安卓bili服,SR
14623686,李书文,0*****,ios服,SR
14623687,李书文,北*****,ios服,SR
14623688,玉藻前,北*****,ios服,SSR
14623689,伊丽莎白·巴托里,f*****,安卓bili服,SR
14623690,伊丽莎白·巴托里,Y*****,ios服,SR
14623691,玛丽·安托瓦内特,o*****,安卓bili服,SR
14623692,李书文,o*****,安卓bili服,SR
14623693,李书文,o*****,安卓bili服,SR
14623694,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14623695,李书文,e*****,安卓bili服,SR
14623696,李书文,A*****,ios服,SR
14623697,阿塔兰忒,闻*****,安卓bili服,SR
14623698,骑士迪昂,闻*****,安卓bili服,SR
14623699,海伦娜·布拉瓦茨基,b*****,ios服,SR
14623700,玛尔达,c*****,安卓bili服,SR
14623701,阿塔兰忒,虫*****,安卓bili服,SR
14623702,玄奘三藏,2*****,安卓bili服,SSR
14623703,阿蒂拉,2*****,ios服,SSR
14623704,莫德雷德,d*****,ios服,SSR
14623705,兰斯洛特,✘*****,安卓bili服,SR
14623706,库·丘林[Alter],d*****,安卓bili服,SSR
14623707,玄奘三藏,G*****,安卓bili服,SSR
14623708,女王梅芙,a*****,安卓bili服,SSR
14623709,弗拉德三世,孔*****,安卓bili服,SSR
14623710,迦尔纳,卡*****,安卓bili服,SSR
14623711,李书文,卡*****,安卓bili服,SR
14623712,李书文,卡*****,安卓bili服,SR
14623713,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14623714,玛丽·安托瓦内特,l*****,安卓bili服,SR
14623715,卡米拉,胶*****,安卓联运服,SR
