id,info,rname,sname,star
28792084,源赖光,1*****,ios服,SSR
28792085,齐格飞,1*****,ios服,SR
28792086,茨木童子,1*****,ios服,SR
28792087,茨木童子,1*****,ios服,SR
28792088,茨木童子,1*****,ios服,SR
28792089,茨木童子,1*****,ios服,SR
28792090,茨木童子,1*****,ios服,SR
28792091,罗摩,1*****,ios服,SR
28792092,茨木童子,1*****,ios服,SR
28792093,莫德雷德,D*****,安卓bili服,SSR
28792094,茨木童子,u*****,安卓bili服,SR
28792095,弗兰肯斯坦,1*****,ios服,SR
28792096,茨木童子,1*****,ios服,SR
28792097,茨木童子,余*****,安卓bili服,SR
28792098,源赖光,喵*****,安卓bili服,SSR
28792099,芬恩·麦克库尔,乔*****,ios服,SR
28792100,伊丽莎白·巴托里,U*****,ios服,SR
28792101,源赖光,s*****,ios服,SSR
28792102,茨木童子,s*****,ios服,SR
28792103,罗摩,s*****,ios服,SR
28792104,源赖光,c*****,ios服,SSR
28792105,源赖光,白*****,ios服,SSR
28792106,玛丽·安托瓦内特,白*****,ios服,SR
28792107,阿斯托尔福,晨*****,ios服,SR
28792108,赫拉克勒斯,n*****,安卓bili服,SR
28792109,茨木童子,n*****,安卓bili服,SR
28792110,海伦娜·布拉瓦茨基,1*****,ios服,SR
28792111,贝奥武夫,咕*****,ios服,SR
28792112,茨木童子,吉*****,安卓bili服,SR
28792113,卫宫,w*****,安卓bili服,SR
28792114,俄里翁,I*****,安卓bili服,SSR
28792115,玛丽·安托瓦内特,思*****,安卓bili服,SR
28792116,骑士迪昂,思*****,安卓bili服,SR
28792117,赫拉克勒斯,苍*****,安卓联运服,SR
28792118,茨木童子,丿*****,ios服,SR
28792119,源赖光, *****,ios服,SSR
28792120,茨木童子, *****,ios服,SR
28792121,茨木童子,A*****,ios服,SR
28792122,卡米拉,誓*****,安卓bili服,SR
28792123,茨木童子,3*****,ios服,SR
28792124,斯忒诺,1*****,安卓bili服,SR
28792125,贝奥武夫,l*****,安卓bili服,SR
28792126,骑士迪昂,S*****,安卓bili服,SR
28792127,源赖光,u*****,安卓bili服,SSR
28792128,卫宫,t*****,安卓bili服,SR
28792129,卡米拉,c*****,安卓bili服,SR
28792130,源赖光,m*****,安卓bili服,SSR
28792131,俄里翁,p*****,ios服,SSR
28792132,源赖光,r*****,安卓bili服,SSR
28792133,骑士迪昂,A*****,安卓bili服,SR
28792134,源赖光,A*****,安卓bili服,SSR
28792135,茨木童子,夏*****,安卓bili服,SR
28792136,童谣,b*****,安卓bili服,SR
28792137,茨木童子,o*****,安卓bili服,SR
28792138,玉藻猫,o*****,安卓bili服,SR
28792139,源赖光,v*****,安卓bili服,SSR
28792140,弗拉德三世,I*****,安卓bili服,SSR
28792141,弗兰肯斯坦,闇*****,ios服,SR
28792142,阿塔兰忒,空*****,ios服,SR
28792143,源赖光,k*****,ios服,SSR
28792144,源赖光,千*****,ios服,SSR
28792145,源赖光,x*****,安卓bili服,SSR
28792146,茨木童子,E*****,ios服,SR
28792147,玛丽·安托瓦内特,蘑*****,安卓bili服,SR
28792148,源赖光,v*****,安卓bili服,SSR
28792149,斯忒诺,取*****,安卓联运服,SR
28792150,源赖光,j*****,安卓bili服,SSR
28792151,罗摩,v*****,安卓bili服,SR
28792152,卫宫,王*****,ios服,SR
28792153,玛丽·安托瓦内特,欧*****,安卓bili服,SR
28792154,茨木童子,K*****,安卓bili服,SR
28792155,阿塔兰忒,修*****,安卓bili服,SR
28792156,茨木童子,立*****,ios服,SR
28792157,兰斯洛特,A*****,安卓bili服,SR
28792158,茨木童子,x*****,安卓bili服,SR
28792159,源赖光,b*****,安卓bili服,SSR
28792160,阿蒂拉,e*****,安卓bili服,SSR
28792161,弗朗西斯·德雷克,p*****,安卓bili服,SSR
28792162,骑士迪昂,琦*****,安卓bili服,SR
28792163,尼禄·克劳狄乌斯,4*****,ios服,SR
28792164,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28792165,玉藻猫,A*****,安卓bili服,SR
28792166,玛丽·安托瓦内特,A*****,安卓bili服,SR
28792167,罗摩,～*****,安卓bili服,SR
28792168,源赖光,风*****,ios服,SSR
28792169,莫德雷德,o*****,安卓bili服,SSR
28792170,玛尔达,人*****,安卓联运服,SR
28792171,伊丽莎白·巴托里,七*****,安卓bili服,SR
28792172,罗摩,i*****,安卓bili服,SR
28792173,贝奥武夫,w*****,安卓bili服,SR
28792174,茨木童子,阿*****,安卓bili服,SR
28792175,茨木童子,v*****,安卓bili服,SR
28792176,罗摩,m*****,安卓bili服,SR
28792177,茨木童子,骨*****,ios服,SR
28792178,玛丽·安托瓦内特,经*****,ios服,SR
28792179,茨木童子,u*****,安卓bili服,SR
28792180,源赖光,o*****,安卓bili服,SSR
28792181,芬恩·麦克库尔,c*****,安卓bili服,SR
28792182,茨木童子,P*****,安卓bili服,SR
28792183,弗兰肯斯坦,F*****,安卓bili服,SR
