id,info,rname,sname,star
13690872,阿蒂拉,0*****,安卓bili服,SSR
13690873,童谣,P*****,安卓bili服,SR
13690874,玄奘三藏,穆*****,安卓bili服,SSR
13690875,开膛手杰克,d*****,安卓bili服,SSR
13690876,卫宫,鬼*****,安卓bili服,SR
13690877,玉藻猫,鬼*****,安卓bili服,SR
13690878,李书文,秋*****,安卓bili服,SR
13690879,兰斯洛特,斩*****,安卓bili服,SR
13690880,李书文,千*****,ios服,SR
13690881,李书文,千*****,ios服,SR
13690882,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13690883,贝奥武夫,5*****,ios服,SR
13690884,俄里翁,7*****,ios服,SSR
13690885,芬恩·麦克库尔,u*****,安卓bili服,SR
13690886,卡米拉,d*****,安卓bili服,SR
13690887,芬恩·麦克库尔,p*****,安卓bili服,SR
13690888,玄奘三藏,彩*****,安卓bili服,SSR
13690889,斯忒诺,L*****,安卓bili服,SR
13690890,玛尔达,t*****,安卓bili服,SR
13690891,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13690892,阿尔托莉雅·潘德拉贡,～*****,安卓bili服,SSR
13690893,玄奘三藏,7*****,ios服,SSR
13690894,童谣,章*****,安卓bili服,SR
13690895,玄奘三藏,s*****,安卓bili服,SSR
13690896,李书文,我*****,ios服,SR
13690897,尼古拉·特斯拉,2*****,安卓bili服,SSR
13690898,卫宫,f*****,安卓bili服,SR
13690899,迦尔纳,泪*****,安卓bili服,SSR
13690900,斯忒诺,2*****,安卓bili服,SR
13690901,李书文,金*****,ios服,SR
13690902,齐格飞,金*****,ios服,SR
13690903,李书文,N*****,ios服,SR
13690904,贞德,t*****,安卓bili服,SSR
13690905,玄奘三藏,c*****,安卓bili服,SSR
13690906,玄奘三藏,v*****,安卓bili服,SSR
13690907,弗兰肯斯坦,S*****,ios服,SR
13690908,李书文,b*****,安卓bili服,SR
13690909,阿蒂拉,c*****,ios服,SSR
13690910,李书文,e*****,安卓bili服,SR
13690911,李书文,梦*****,安卓bili服,SR
13690912,阿塔兰忒,1*****,安卓bili服,SR
13690913,李书文,刘*****,安卓bili服,SR
13690914,玄奘三藏,幸*****,安卓bili服,SSR
13690915,李书文,c*****,安卓bili服,SR
13690916,李书文,e*****,安卓bili服,SR
13690917,玄奘三藏,第*****,ios服,SSR
13690918,玄奘三藏,0*****,安卓bili服,SSR
13690919,阿塔兰忒,伤*****,ios服,SR
13690920,李书文,伤*****,ios服,SR
13690921,芬恩·麦克库尔,b*****,ios服,SR
13690922,玄奘三藏,雷*****,安卓bili服,SSR
13690923,玄奘三藏,虚*****,ios服,SSR
13690924,斯忒诺,Z*****,安卓bili服,SR
13690925,伊丽莎白·巴托里,不*****,安卓bili服,SR
13690926,玄奘三藏,你*****,安卓bili服,SSR
13690927,李书文,极*****,安卓bili服,SR
13690928,莫德雷德,e*****,安卓bili服,SSR
13690929,玄奘三藏,6*****,安卓bili服,SSR
13690930,俄里翁,o*****,安卓bili服,SSR
13690931,李书文,魔*****,安卓bili服,SR
13690932,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13690933,李书文,l*****,安卓bili服,SR
13690934,玄奘三藏,n*****,ios服,SSR
13690935,李书文,荒*****,安卓bili服,SR
13690936,李书文,9*****,安卓bili服,SR
13690937,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13690938,阿塔兰忒,荒*****,安卓bili服,SR
13690939,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
13690940,童谣,l*****,安卓bili服,SR
13690941,玄奘三藏,v*****,ios服,SSR
13690942,李书文,d*****,安卓bili服,SR
13690943,俄里翁,总*****,安卓bili服,SSR
13690944,李书文,偶*****,安卓bili服,SR
13690945,玄奘三藏,d*****,安卓bili服,SSR
13690946,李书文,恺*****,安卓bili服,SR
13690947,卫宫〔Assassin〕,b*****,ios服,SR
13690948,李书文,g*****,安卓bili服,SR
13690949,李书文,袅*****,安卓bili服,SR
13690950,李书文,K*****,安卓bili服,SR
13690951,贝奥武夫,g*****,安卓bili服,SR
13690952,玄奘三藏,我*****,安卓bili服,SSR
13690953,李书文,我*****,安卓bili服,SR
13690954,李书文,一*****,ios服,SR
13690955,卫宫,1*****,ios服,SR
13690956,李书文,y*****,安卓bili服,SR
13690957,玄奘三藏,y*****,安卓bili服,SSR
13690958,阿周那,7*****,安卓bili服,SSR
13690959,贝奥武夫,菲*****,安卓bili服,SR
13690960,玄奘三藏,7*****,ios服,SSR
13690961,齐格飞,吕*****,ios服,SR
13690962,贝奥武夫,c*****,安卓bili服,SR
13690963,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
13690964,李书文,橘*****,安卓bili服,SR
13690965,李书文,橘*****,安卓bili服,SR
13690966,李书文,r*****,安卓bili服,SR
13690967,罗摩,f*****,安卓bili服,SR
13690968,开膛手杰克,b*****,安卓bili服,SSR
13690969,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13690970,李书文,l*****,安卓bili服,SR
13690971,莫德雷德,萧*****,ios服,SSR
