id,info,rname,sname,star
12209619,斯忒诺,鞠*****,安卓bili服,SR
12209620,弗兰肯斯坦,e*****,ios服,SR
12209621,阿塔兰忒,e*****,ios服,SR
12209622,罗摩,e*****,ios服,SR
12209623,斯忒诺,b*****,安卓bili服,SR
12209624,托马斯·爱迪生,唯*****,安卓bili服,SR
12209625,卫宫,o*****,安卓bili服,SR
12209626,卡米拉,o*****,安卓bili服,SR
12209627,赫拉克勒斯,h*****,安卓bili服,SR
12209628,齐格飞,l*****,安卓bili服,SR
12209629,斯忒诺,v*****,安卓bili服,SR
12209630,斯忒诺,v*****,安卓bili服,SR
12209631,卫宫〔Assassin〕,文*****,安卓bili服,SR
12209632,卡米拉,八*****,安卓bili服,SR
12209633,玛丽·安托瓦内特,v*****,安卓bili服,SR
12209634,骑士迪昂,d*****,安卓bili服,SR
12209635,骑士迪昂,r*****,安卓bili服,SR
12209636,卫宫〔Assassin〕,瑾*****,ios服,SR
12209637,赫拉克勒斯,e*****,安卓bili服,SR
12209638,阿蒂拉,4*****,ios服,SSR
12209639,酒吞童子,f*****,ios服,SSR
12209640,弗兰肯斯坦,牛*****,安卓bili服,SR
12209641,李书文,f*****,ios服,SR
12209642,开膛手杰克,星*****,安卓bili服,SSR
12209643,卡米拉,c*****,ios服,SR
12209644,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12209645,阿斯托尔福,咕*****,ios服,SR
12209646,卫宫,c*****,安卓bili服,SR
12209647,罗摩,纷*****,安卓bili服,SR
12209648,兰斯洛特,喜*****,ios服,SR
12209649,贝奥武夫,1*****,安卓bili服,SR
