id,info,rname,sname,star
12822487,伊丽莎白·巴托里,M*****,安卓bili服,SR
12822488,罗摩,l*****,安卓bili服,SR
12822489,迦尔纳,l*****,安卓bili服,SSR
12822490,卫宫,2*****,ios服,SR
12822491,玉藻猫,r*****,安卓bili服,SR
12822492,南丁格尔,r*****,安卓bili服,SSR
12822493,弗拉德三世,我*****,安卓联运服,SSR
12822494,弗拉德三世,1*****,ios服,SSR
12822495,玉藻猫,f*****,安卓联运服,SR
12822496,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
12822497,卫宫〔Assassin〕,k*****,ios服,SR
12822498,弗朗西斯·德雷克,晁*****,安卓bili服,SSR
12822499,开膛手杰克,n*****,安卓bili服,SSR
12822500,卫宫,n*****,安卓bili服,SR
12822501,卡米拉,e*****,安卓bili服,SR
12822502,海伦娜·布拉瓦茨基,奢*****,ios服,SR
12822503,酒吞童子,2*****,安卓bili服,SSR
12822504,弗兰肯斯坦,5*****,安卓bili服,SR
12822505,酒吞童子,5*****,安卓bili服,SSR
12822506,卡米拉,T*****,ios服,SR
12822507,卡米拉,暗*****,安卓bili服,SR
12822508,卫宫,淡*****,安卓联运服,SR
12822509,玉藻猫,オ*****,安卓联运服,SR
12822510,阿周那,狂*****,安卓bili服,SSR
12822511,斯忒诺,驍*****,安卓bili服,SR
12822512,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12822513,卫宫,諾*****,安卓bili服,SR
12822514,贞德,潘*****,ios服,SSR
12822515,赫拉克勒斯,许*****,安卓bili服,SR
12822516,玉藻前,贞*****,安卓bili服,SSR
12822517,俄里翁,e*****,安卓bili服,SSR
