id,info,rname,sname,star
8159457,坂田金时,风*****,安卓联运服,SSR
8159458,弗拉德三世,c*****,ios服,SSR
8159459,童谣,O*****,ios服,SR
8159460,阿塔兰忒,笑*****,ios服,SR
8159461,斯忒诺,9*****,安卓bili服,SR
8159462,齐格飞,4*****,ios服,SR
8159463,骑士迪昂,i*****,安卓bili服,SR
8159464,坂田金时,董*****,安卓bili服,SSR
8159465,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8159466,坂田金时,發*****,安卓bili服,SSR
8159467,斯忒诺,1*****,ios服,SR
8159468,玉藻猫,公*****,ios服,SR
8159469,阿塔兰忒,4*****,ios服,SR
8159470,坂田金时,蓝*****,安卓联运服,SSR
8159471,卫宫〔Assassin〕,m*****,安卓bili服,SR
8159472,坂田金时,晨*****,安卓bili服,SSR
8159473,坂田金时,咕*****,安卓bili服,SSR
8159474,阿斯托尔福,F*****,ios服,SR
8159475,贝奥武夫,x*****,安卓bili服,SR
8159476,坂田金时,深*****,安卓bili服,SSR
8159477,卡米拉,S*****,安卓bili服,SR
8159478,玉藻猫,m*****,安卓bili服,SR
8159479,玛丽·安托瓦内特,球*****,ios服,SR
8159480,贝奥武夫,m*****,安卓bili服,SR
8159481,弗兰肯斯坦,c*****,安卓联运服,SR
8159482,卫宫〔Assassin〕,[*****,安卓bili服,SR
8159483,卫宫〔Assassin〕,4*****,安卓bili服,SR
8159484,卫宫,j*****,安卓bili服,SR
8159485,坂田金时,j*****,安卓bili服,SSR
8159486,坂田金时,j*****,安卓bili服,SSR
8159487,童谣,海*****,安卓bili服,SR
