id,info,rname,sname,star
29339618,斯忒诺,3*****,ios服,SR
29339619,骑士迪昂,3*****,ios服,SR
29339620,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
29339621,玛丽·安托瓦内特,雍*****,ios服,SR
29339622,玉藻猫,雍*****,ios服,SR
29339623,罗摩,f*****,ios服,SR
29339624,斯忒诺,s*****,安卓bili服,SR
29339625,俄里翁,9*****,ios服,SSR
29339626,莫德雷德,5*****,安卓bili服,SSR
29339627,贞德,d*****,安卓bili服,SSR
29339628,玛尔达,d*****,安卓bili服,SR
29339629,玉藻猫,r*****,安卓bili服,SR
29339630,卡米拉,r*****,安卓bili服,SR
29339631,伊丽莎白·巴托里,头*****,安卓bili服,SR
29339632,玛尔达,5*****,安卓bili服,SR
29339633,斯忒诺,凌*****,ios服,SR
29339634,玛丽·安托瓦内特,无*****,ios服,SR
29339635,伊丽莎白·巴托里,6*****,ios服,SR
29339636,伊丽莎白·巴托里,6*****,ios服,SR
29339637,齐格飞,n*****,安卓bili服,SR
29339638,俄里翁,4*****,ios服,SSR
29339639,弗兰肯斯坦,3*****,ios服,SR
29339640,伊丽莎白·巴托里,w*****,ios服,SR
29339641,卡米拉,S*****,安卓bili服,SR
29339642,卫宫〔Assassin〕,m*****,安卓bili服,SR
29339643,卡米拉,蓝*****,ios服,SR
29339644,俄里翁,法*****,安卓bili服,SSR
29339645,玉藻猫,i*****,ios服,SR
29339646,玉藻猫,1*****,安卓bili服,SR
29339647,玛丽·安托瓦内特,1*****,安卓bili服,SR
29339648,玉藻猫,u*****,ios服,SR
29339649,卡米拉,d*****,ios服,SR
29339650,美狄亚〔Lily〕,吟*****,安卓联运服,SR
29339651,伊丽莎白·巴托里,3*****,安卓bili服,SR
29339652,齐格飞,3*****,安卓bili服,SR
29339653,骑士迪昂,9*****,安卓bili服,SR
29339654,美狄亚〔Lily〕,湖*****,安卓bili服,SR
29339655,斯忒诺,7*****,ios服,SR
29339656,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29339657,玉藻猫,l*****,安卓bili服,SR
29339658,玉藻前,月*****,安卓bili服,SSR
29339659,齐格飞,成*****,安卓bili服,SR
29339660,玉藻猫,s*****,ios服,SR
29339661,赫拉克勒斯,c*****,ios服,SR
29339662,斯忒诺,7*****,安卓bili服,SR
29339663,贞德,欧*****,安卓bili服,SSR
29339664,阿塔兰忒,p*****,安卓bili服,SR
29339665,童谣,G*****,安卓bili服,SR
29339666,斯忒诺,5*****,安卓bili服,SR
29339667,斯忒诺,9*****,安卓bili服,SR
29339668,玉藻猫,9*****,安卓bili服,SR
29339669,赫拉克勒斯,T*****,ios服,SR
29339670,莫德雷德,猎*****,安卓bili服,SSR
29339671,伊丽莎白·巴托里,2*****,ios服,SR
29339672,玛丽·安托瓦内特,w*****,ios服,SR
29339673,阿蒂拉,m*****,安卓bili服,SSR
29339674,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
29339675,玉藻猫,4*****,ios服,SR
29339676,阿周那,终*****,安卓bili服,SSR
29339677,赫拉克勒斯,x*****,安卓bili服,SR
29339678,赫拉克勒斯,m*****,安卓bili服,SR
29339679,阿周那,B*****,ios服,SSR
29339680,兰斯洛特,A*****,ios服,SR
29339681,卡米拉,S*****,安卓bili服,SR
29339682,玉藻猫,瑞*****,ios服,SR
29339683,赫拉克勒斯,R*****,安卓bili服,SR
29339684,伊丽莎白·巴托里,青*****,安卓bili服,SR
29339685,贞德,半*****,安卓bili服,SSR
29339686,罗摩,小*****,安卓bili服,SR
29339687,库·丘林[Alter],阳*****,安卓bili服,SSR
29339688,赫拉克勒斯,t*****,安卓bili服,SR
29339689,玛丽·安托瓦内特,M*****,安卓bili服,SR
29339690,莫德雷德,骆*****,ios服,SSR
29339691,骑士迪昂,骆*****,ios服,SR
29339692,莫德雷德,夏*****,ios服,SSR
29339693,骑士迪昂,夏*****,ios服,SR
29339694,贞德,深*****,安卓bili服,SSR
29339695,俄里翁,3*****,安卓bili服,SSR
29339696,贝奥武夫,3*****,安卓bili服,SR
29339697,骑士迪昂,Y*****,ios服,SR
29339698,斯忒诺,0*****,安卓bili服,SR
29339699,骑士迪昂,X*****,ios服,SR
29339700,罗摩,A*****,ios服,SR
29339701,阿塔兰忒,w*****,安卓bili服,SR
29339702,迦尔纳,ぃ*****,ios服,SSR
29339703,卡米拉,5*****,安卓bili服,SR
29339704,赫拉克勒斯,0*****,ios服,SR
29339705,尼禄·克劳狄乌斯,热*****,安卓bili服,SR
29339706,莫德雷德,s*****,安卓bili服,SSR
29339707,骑士迪昂,6*****,安卓bili服,SR
29339708,阿尔托莉雅·潘德拉贡,彼*****,安卓bili服,SSR
29339709,斯忒诺,s*****,安卓bili服,SR
29339710,伊丽莎白·巴托里,3*****,ios服,SR
29339711,伊丽莎白·巴托里,r*****,安卓bili服,SR
29339712,南丁格尔,5*****,安卓bili服,SSR
29339713,赫拉克勒斯,B*****,安卓bili服,SR
29339714,斯忒诺,w*****,ios服,SR
29339715,齐格飞,q*****,ios服,SR
29339716,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29339717,卡米拉,l*****,安卓bili服,SR
