id,info,rname,sname,star
12277198,酒吞童子,詩*****,ios服,SSR
12277199,酒吞童子,今*****,安卓bili服,SSR
12277200,酒吞童子,匸*****,安卓bili服,SSR
12277201,骑士迪昂,e*****,安卓bili服,SR
12277202,赫拉克勒斯,e*****,安卓bili服,SR
12277203,玉藻猫,残*****,安卓联运服,SR
12277204,诸葛孔明〔埃尔梅罗Ⅱ世〕,郎*****,安卓bili服,SSR
12277205,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12277206,酒吞童子,纯*****,ios服,SSR
12277207,骑士迪昂,纯*****,ios服,SR
12277208,酒吞童子,丶*****,ios服,SSR
12277209,骑士迪昂,ヨ*****,安卓bili服,SR
12277210,俄里翁,ヨ*****,安卓bili服,SSR
12277211,伊丽莎白·巴托里,2*****,ios服,SR
12277212,贝奥武夫,昔*****,ios服,SR
12277213,赫拉克勒斯,f*****,安卓bili服,SR
12277214,玛尔达,f*****,安卓bili服,SR
12277215,阿斯托尔福,y*****,安卓bili服,SR
12277216,兰斯洛特,唐*****,安卓bili服,SR
12277217,阿斯托尔福,你*****,ios服,SR
12277218,酒吞童子,D*****,ios服,SSR
12277219,芬恩·麦克库尔,腹*****,安卓bili服,SR
12277220,卫宫,无*****,安卓bili服,SR
12277221,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12277222,弗朗西斯·德雷克,天*****,安卓bili服,SSR
12277223,卫宫,d*****,安卓bili服,SR
12277224,美狄亚〔Lily〕,0*****,安卓bili服,SR
12277225,阿尔托莉雅·潘德拉贡,琉*****,安卓联运服,SSR
12277226,弗兰肯斯坦,柳*****,ios服,SR
12277227,斯忒诺,A*****,安卓bili服,SR
12277228,阿塔兰忒,双*****,ios服,SR
