id,info,rname,sname,star
8918345,赫拉克勒斯,墨*****,安卓bili服,SR
8918346,卫宫,d*****,安卓bili服,SR
8918347,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8918348,齐格飞,v*****,安卓bili服,SR
8918349,卡米拉,岚*****,ios服,SR
8918350,贝奥武夫,w*****,ios服,SR
8918351,芬恩·麦克库尔,萌*****,安卓bili服,SR
8918352,芬恩·麦克库尔,o*****,ios服,SR
8918353,罗摩,玄*****,安卓bili服,SR
8918354,伊丽莎白·巴托里,玄*****,安卓bili服,SR
8918355,骑士迪昂,玄*****,安卓bili服,SR
8918356,坂田金时,m*****,安卓bili服,SSR
8918357,斯忒诺,煌*****,安卓bili服,SR
8918358,安妮·伯妮＆玛莉·瑞德,牛*****,安卓联运服,SR
8918359,卡米拉,c*****,ios服,SR
8918360,斯忒诺,无*****,安卓bili服,SR
8918361,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8918362,卫宫〔Assassin〕,华*****,安卓bili服,SR
8918363,齐格飞,封*****,安卓联运服,SR
8918364,伊丽莎白·巴托里,散*****,安卓bili服,SR
8918365,伊丽莎白·巴托里,散*****,安卓bili服,SR
8918366,玛丽·安托瓦内特,散*****,安卓bili服,SR
8918367,坂田金时,柊*****,安卓bili服,SSR
8918368,坂田金时,欧*****,ios服,SSR
8918369,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8918370,芬恩·麦克库尔,p*****,安卓bili服,SR
8918371,玛丽·安托瓦内特,p*****,安卓bili服,SR
8918372,阿斯托尔福,p*****,安卓bili服,SR
8918373,卡米拉,b*****,安卓bili服,SR
8918374,齐格飞,T*****,ios服,SR
8918375,迦尔纳,i*****,安卓bili服,SSR
8918376,骑士迪昂,呕*****,安卓bili服,SR
8918377,斯忒诺,樱*****,ios服,SR
8918378,海伦娜·布拉瓦茨基,樱*****,ios服,SR
8918379,玉藻前,悲*****,安卓bili服,SSR
8918380,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8918381,童谣,β*****,安卓bili服,SR
8918382,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8918383,卫宫,6*****,安卓bili服,SR
8918384,骑士迪昂,非*****,ios服,SR
8918385,玉藻猫,查*****,安卓联运服,SR
8918386,兰斯洛特,末*****,安卓bili服,SR
8918387,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
8918388,阿斯托尔福,S*****,ios服,SR
8918389,卫宫,花*****,ios服,SR
8918390,弗朗西斯·德雷克,z*****,ios服,SSR
8918391,弗兰肯斯坦,s*****,安卓bili服,SR
8918392,伊丽莎白·巴托里,x*****,安卓bili服,SR
8918393,玉藻猫,微*****,安卓bili服,SR
8918394,卫宫〔Assassin〕,0*****,安卓bili服,SR
8918395,童谣,w*****,ios服,SR
8918396,卫宫〔Assassin〕,H*****,ios服,SR
8918397,卫宫,苗*****,安卓bili服,SR
8918398,卫宫,c*****,安卓bili服,SR
8918399,伊丽莎白·巴托里,c*****,安卓bili服,SR
8918400,骑士迪昂,如*****,安卓联运服,SR
8918401,卫宫,一*****,安卓联运服,SR
8918402,坂田金时,扫*****,安卓bili服,SSR
8918403,卫宫,一*****,安卓联运服,SR
8918404,童谣,卫*****,安卓bili服,SR
8918405,赫拉克勒斯,服*****,安卓bili服,SR
8918406,赫拉克勒斯,斯*****,安卓bili服,SR
8918407,卫宫,j*****,安卓bili服,SR
8918408,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
8918409,玉藻猫,无*****,ios服,SR
8918410,齐格飞,不*****,安卓联运服,SR
8918411,伊丽莎白·巴托里,e*****,安卓bili服,SR
8918412,兰斯洛特,芝*****,安卓bili服,SR
8918413,玉藻猫,倚*****,安卓bili服,SR
8918414,赫拉克勒斯,缘*****,ios服,SR
8918415,阿周那,雪*****,安卓bili服,SSR
8918416,贝奥武夫,r*****,安卓bili服,SR
8918417,阿蒂拉,r*****,安卓bili服,SSR
8918418,卫宫,v*****,安卓bili服,SR
8918419,伊丽莎白·巴托里,v*****,安卓bili服,SR
8918420,齐格飞,k*****,安卓bili服,SR
8918421,齐格飞,k*****,安卓bili服,SR
8918422,李书文,樽*****,ios服,SR
8918423,赫拉克勒斯,x*****,ios服,SR
8918424,玉藻猫,z*****,安卓bili服,SR
8918425,斯忒诺,小*****,安卓联运服,SR
8918426,卡米拉,幻*****,安卓bili服,SR
8918427,玉藻猫,幻*****,安卓bili服,SR
8918428,芬恩·麦克库尔,j*****,ios服,SR
8918429,斯忒诺,月*****,安卓bili服,SR
8918430,斯忒诺,F*****,安卓联运服,SR
8918431,骑士迪昂,泠*****,安卓bili服,SR
8918432,兰斯洛特,v*****,安卓bili服,SR
8918433,玛尔达,耀*****,ios服,SR
8918434,卫宫〔Assassin〕,月*****,安卓bili服,SR
8918435,玉藻猫,u*****,安卓bili服,SR
8918436,玛丽·安托瓦内特,f*****,安卓bili服,SR
8918437,贝奥武夫,钱*****,ios服,SR
8918438,坂田金时,黑*****,安卓bili服,SSR
8918439,海伦娜·布拉瓦茨基,申*****,ios服,SR
8918440,卫宫,j*****,安卓bili服,SR
8918441,贝奥武夫,乃*****,安卓bili服,SR
8918442,阿周那,绯*****,安卓联运服,SSR
8918443,贝奥武夫,1*****,ios服,SR
8918444,安妮·伯妮＆玛莉·瑞德,碗*****,安卓bili服,SR
