id,info,rname,sname,star
12710176,伊丽莎白·巴托里,0*****,ios服,SR
12710177,卫宫,1*****,ios服,SR
12710178,酒吞童子,1*****,ios服,SSR
12710179,尼禄·克劳狄乌斯,2*****,ios服,SR
12710180,玉藻前,m*****,安卓bili服,SSR
12710181,迦尔纳,c*****,安卓bili服,SSR
12710182,骑士迪昂,再*****,安卓联运服,SR
12710183,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12710184,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
12710185,酒吞童子,7*****,ios服,SSR
12710186,伊丽莎白·巴托里,c*****,安卓bili服,SR
12710187,骑士迪昂,c*****,安卓bili服,SR
12710188,卡米拉,y*****,ios服,SR
12710189,斯忒诺,埃*****,安卓bili服,SR
12710190,卡米拉,g*****,安卓bili服,SR
12710191,罗摩,h*****,安卓bili服,SR
12710192,赫拉克勒斯,b*****,安卓bili服,SR
12710193,玉藻猫,b*****,安卓bili服,SR
12710194,尼古拉·特斯拉,z*****,安卓bili服,SSR
12710195,玉藻猫,n*****,安卓bili服,SR
12710196,赫拉克勒斯,n*****,安卓bili服,SR
12710197,玛丽·安托瓦内特,K*****,安卓bili服,SR
12710198,玛尔达,f*****,安卓bili服,SR
12710199,酒吞童子,#*****,安卓bili服,SSR
12710200,芬恩·麦克库尔,M*****,安卓bili服,SR
12710201,卡米拉,D*****,安卓bili服,SR
12710202,赫拉克勒斯,x*****,安卓bili服,SR
12710203,骑士迪昂,x*****,安卓bili服,SR
12710204,赫拉克勒斯,o*****,安卓bili服,SR
12710205,托马斯·爱迪生,e*****,安卓bili服,SR
12710206,齐格飞,喜*****,ios服,SR
