id,info,rname,sname,star
8565878,玉藻猫,夜*****,安卓bili服,SR
8565879,齐格飞,夜*****,安卓bili服,SR
8565880,罗摩,8*****,安卓bili服,SR
8565881,骑士迪昂,f*****,安卓bili服,SR
8565882,卫宫,P*****,安卓bili服,SR
8565883,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
8565884,芬恩·麦克库尔,2*****,安卓bili服,SR
8565885,伊丽莎白·巴托里,͜*****,ios服,SR
8565886,卡米拉,͜*****,ios服,SR
8565887,齐格飞,w*****,安卓bili服,SR
8565888,齐格飞,q*****,安卓bili服,SR
8565889,兰斯洛特,苟*****,安卓bili服,SR
8565890,玛尔达,o*****,安卓bili服,SR
8565891,齐格飞,花*****,安卓bili服,SR
8565892,玛尔达,u*****,安卓bili服,SR
8565893,童谣,f*****,ios服,SR
8565894,伊丽莎白·巴托里,v*****,安卓bili服,SR
8565895,伊丽莎白·巴托里,怀*****,ios服,SR
8565896,童谣,东*****,安卓bili服,SR
8565897,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8565898,兰斯洛特,4*****,ios服,SR
8565899,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8565900,玛尔达,4*****,安卓bili服,SR
8565901,兰斯洛特,4*****,安卓bili服,SR
8565902,玉藻猫,4*****,安卓bili服,SR
8565903,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
8565904,贞德,b*****,安卓bili服,SSR
8565905,骑士迪昂,1*****,安卓bili服,SR
8565906,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8565907,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8565908,赫拉克勒斯,B*****,ios服,SR
