id,info,rname,sname,star
15890235,李书文,n*****,安卓bili服,SR
15890236,弗拉德三世,夺*****,安卓bili服,SSR
15890237,李书文,c*****,安卓bili服,SR
15890238,玉藻猫,6*****,安卓bili服,SR
15890239,玛尔达,八*****,安卓bili服,SR
15890240,卫宫,Q*****,ios服,SR
15890241,卫宫,Q*****,ios服,SR
15890242,玄奘三藏,2*****,安卓bili服,SSR
15890243,阿周那,W*****,ios服,SSR
15890244,伊丽莎白·巴托里,蕊*****,安卓bili服,SR
15890245,阿斯托尔福,宝*****,ios服,SR
15890246,伊丽莎白·巴托里,群*****,ios服,SR
15890247,玉藻猫,群*****,ios服,SR
15890248,骑士迪昂,旁*****,安卓bili服,SR
15890249,骑士迪昂,旁*****,安卓bili服,SR
15890250,骑士迪昂,1*****,安卓bili服,SR
15890251,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15890252,卫宫,春*****,ios服,SR
15890253,玉藻前,芊*****,安卓bili服,SSR
15890254,安妮·伯妮＆玛莉·瑞德,劳*****,安卓bili服,SR
15890255,卫宫,I*****,安卓bili服,SR
15890256,玛尔达,I*****,安卓bili服,SR
15890257,玛尔达,获*****,安卓bili服,SR
15890258,斯忒诺,获*****,安卓bili服,SR
15890259,卫宫,a*****,安卓bili服,SR
15890260,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15890261,迦尔纳,W*****,ios服,SSR
15890262,伊丽莎白·巴托里,菲*****,ios服,SR
15890263,伊丽莎白·巴托里,妮*****,安卓bili服,SR
15890264,斯忒诺,妮*****,安卓bili服,SR
15890265,骑士迪昂,黑*****,安卓bili服,SR
