id,info,rname,sname,star
12781687,海伦娜·布拉瓦茨基,3*****,ios服,SR
12781688,酒吞童子,s*****,安卓bili服,SSR
12781689,卫宫,e*****,安卓bili服,SR
12781690,斯忒诺,h*****,安卓bili服,SR
12781691,卫宫〔Assassin〕,y*****,安卓bili服,SR
12781692,斯忒诺,团*****,ios服,SR
12781693,酒吞童子,L*****,ios服,SSR
12781694,赫拉克勒斯,g*****,安卓bili服,SR
12781695,酒吞童子,e*****,安卓bili服,SSR
12781696,罗摩,o*****,安卓bili服,SR
12781697,玛丽·安托瓦内特,o*****,安卓bili服,SR
12781698,卡米拉,l*****,安卓bili服,SR
12781699,玛尔达,l*****,安卓bili服,SR
12781700,玉藻前,u*****,安卓bili服,SSR
12781701,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12781702,弗拉德三世,t*****,安卓bili服,SSR
12781703,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12781704,阿塔兰忒,e*****,安卓bili服,SR
12781705,芬恩·麦克库尔,e*****,安卓bili服,SR
12781706,贝奥武夫,巴*****,安卓bili服,SR
12781707,齐格飞,e*****,安卓bili服,SR
12781708,卫宫,郭*****,安卓bili服,SR
12781709,卫宫〔Assassin〕,e*****,安卓bili服,SR
12781710,卡米拉,n*****,安卓bili服,SR
12781711,玛丽·安托瓦内特,m*****,安卓bili服,SR
12781712,玛尔达,m*****,安卓bili服,SR
12781713,卫宫,l*****,安卓bili服,SR
12781714,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12781715,玉藻猫,七*****,安卓bili服,SR
12781716,赫拉克勒斯,c*****,ios服,SR
12781717,酒吞童子,c*****,ios服,SSR
