id,info,rname,sname,star
9366326,赫拉克勒斯,b*****,安卓bili服,SR
9366327,赫拉克勒斯,米*****,ios服,SR
9366328,骑士迪昂,r*****,安卓bili服,SR
9366329,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9366330,卡米拉,r*****,ios服,SR
9366331,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9366332,坂田金时,炸*****,ios服,SSR
9366333,阿斯托尔福,丘*****,安卓bili服,SR
9366334,伊丽莎白·巴托里,丘*****,安卓bili服,SR
9366335,罗摩,h*****,ios服,SR
9366336,斯忒诺,o*****,安卓bili服,SR
9366337,坂田金时,1*****,安卓bili服,SSR
9366338,兰斯洛特,r*****,ios服,SR
9366339,玛尔达,u*****,安卓bili服,SR
9366340,卫宫,a*****,安卓bili服,SR
9366341,兰斯洛特,v*****,安卓bili服,SR
9366342,童谣,u*****,安卓bili服,SR
9366343,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9366344,坂田金时,d*****,安卓bili服,SSR
9366345,玉藻猫,g*****,安卓bili服,SR
9366346,贝奥武夫,欧*****,ios服,SR
9366347,卫宫,p*****,安卓bili服,SR
9366348,阿蒂拉,A*****,安卓联运服,SSR
9366349,伊丽莎白·巴托里,1*****,ios服,SR
9366350,弗兰肯斯坦,a*****,安卓bili服,SR
9366351,卫宫,w*****,安卓bili服,SR
9366352,兰斯洛特,j*****,安卓bili服,SR
9366353,罗摩,·*****,安卓bili服,SR
9366354,骑士迪昂,l*****,安卓bili服,SR
9366355,玛丽·安托瓦内特,w*****,安卓bili服,SR
9366356,卫宫,q*****,ios服,SR
9366357,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9366358,斯忒诺,1*****,安卓bili服,SR
9366359,玉藻猫,苦*****,安卓bili服,SR
9366360,伊丽莎白·巴托里,g*****,安卓bili服,SR
9366361,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9366362,玉藻猫,a*****,安卓bili服,SR
9366363,玛尔达,F*****,安卓bili服,SR
9366364,骑士迪昂,F*****,安卓bili服,SR
9366365,玛尔达,D*****,ios服,SR
9366366,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9366367,诸葛孔明〔埃尔梅罗Ⅱ世〕,痛*****,ios服,SSR
9366368,卫宫〔Assassin〕,a*****,安卓bili服,SR
9366369,玛尔达,孤*****,安卓bili服,SR
9366370,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9366371,卫宫,e*****,安卓bili服,SR
9366372,坂田金时,e*****,安卓bili服,SSR
9366373,伊丽莎白·巴托里,h*****,ios服,SR
9366374,玛尔达,c*****,安卓bili服,SR
9366375,卫宫,c*****,安卓bili服,SR
9366376,卡米拉,n*****,安卓bili服,SR
9366377,童谣,D*****,ios服,SR
9366378,贝奥武夫,1*****,ios服,SR
9366379,玛丽·安托瓦内特,u*****,安卓bili服,SR
9366380,骑士迪昂,y*****,安卓bili服,SR
9366381,坂田金时,s*****,ios服,SSR
9366382,弗兰肯斯坦,c*****,安卓bili服,SR
9366383,伊丽莎白·巴托里,傅*****,ios服,SR
9366384,卡米拉,r*****,安卓bili服,SR
9366385,海伦娜·布拉瓦茨基,n*****,ios服,SR
9366386,贞德,c*****,ios服,SSR
9366387,伊丽莎白·巴托里,v*****,安卓bili服,SR
9366388,贝奥武夫,丘*****,安卓bili服,SR
9366389,赫拉克勒斯,x*****,ios服,SR
9366390,迦尔纳,n*****,ios服,SSR
9366391,阿斯托尔福,格*****,ios服,SR
9366392,骑士迪昂,t*****,安卓bili服,SR
9366393,玛尔达,k*****,安卓bili服,SR
9366394,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9366395,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9366396,骑士迪昂,r*****,安卓bili服,SR
9366397,骑士迪昂,r*****,安卓bili服,SR
9366398,坂田金时,K*****,安卓bili服,SSR
9366399,童谣,夕*****,ios服,SR
9366400,卡米拉,u*****,安卓bili服,SR
9366401,弗朗西斯·德雷克,T*****,ios服,SSR
9366402,坂田金时,c*****,安卓bili服,SSR
9366403,贞德,T*****,安卓bili服,SSR
9366404,芬恩·麦克库尔,T*****,安卓bili服,SR
9366405,玛尔达,g*****,安卓bili服,SR
9366406,赫拉克勒斯,b*****,安卓bili服,SR
9366407,骑士迪昂,艾*****,安卓bili服,SR
9366408,伊丽莎白·巴托里,w*****,安卓bili服,SR
9366409,赫拉克勒斯,H*****,ios服,SR
9366410,弗兰肯斯坦,w*****,ios服,SR
9366411,卡米拉,r*****,ios服,SR
9366412,坂田金时,g*****,安卓bili服,SSR
9366413,玛尔达,m*****,安卓bili服,SR
9366414,玛尔达,m*****,安卓bili服,SR
9366415,阿斯托尔福,w*****,安卓bili服,SR
9366416,贞德,G*****,ios服,SSR
9366417,赫拉克勒斯,惧*****,安卓bili服,SR
9366418,坂田金时,嵇*****,ios服,SSR
9366419,玛丽·安托瓦内特,f*****,安卓bili服,SR
9366420,安妮·伯妮＆玛莉·瑞德,蚊*****,安卓bili服,SR
9366421,阿塔兰忒,q*****,安卓bili服,SR
9366422,骑士迪昂,M*****,ios服,SR
9366423,齐格飞,M*****,ios服,SR
9366424,骑士迪昂,t*****,安卓bili服,SR
9366425,伊丽莎白·巴托里,t*****,安卓bili服,SR
