id,info,rname,sname,star
10761545,罗摩,m*****,安卓bili服,SR
10761546,阿塔兰忒,3*****,安卓bili服,SR
10761547,贝奥武夫,n*****,ios服,SR
10761548,齐格飞,红*****,ios服,SR
10761549,贝奥武夫,稀*****,安卓bili服,SR
10761550,阿斯托尔福,q*****,安卓bili服,SR
10761551,斯忒诺,赛*****,安卓bili服,SR
10761552,酒吞童子,昌*****,安卓bili服,SSR
10761553,贝奥武夫,孤*****,安卓bili服,SR
10761554,卫宫〔Assassin〕,f*****,ios服,SR
10761555,卡米拉,萌*****,安卓bili服,SR
10761556,赫拉克勒斯,#*****,安卓bili服,SR
10761557,玉藻猫,小*****,ios服,SR
10761558,卡米拉,黎*****,安卓bili服,SR
10761559,玛丽·安托瓦内特,闾*****,安卓bili服,SR
10761560,骑士迪昂,倾*****,安卓bili服,SR
10761561,伊丽莎白·巴托里,屈*****,安卓bili服,SR
10761562,阿塔兰忒,6*****,ios服,SR
10761563,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
10761564,童谣,A*****,安卓bili服,SR
10761565,弗兰肯斯坦,邹*****,ios服,SR
10761566,兰斯洛特,邹*****,ios服,SR
10761567,卡米拉,秦*****,安卓bili服,SR
10761568,卫宫,快*****,安卓bili服,SR
10761569,赫拉克勒斯,七*****,安卓bili服,SR
10761570,酒吞童子,I*****,ios服,SSR
10761571,齐格飞,N*****,安卓bili服,SR
10761572,骑士迪昂,h*****,安卓bili服,SR
10761573,伊丽莎白·巴托里,h*****,安卓bili服,SR
10761574,酒吞童子,E*****,ios服,SSR
10761575,贝奥武夫,o*****,ios服,SR
