id,info,rname,sname,star
9095075,坂田金时,张*****,ios服,SSR
9095076,阿斯托尔福,k*****,安卓联运服,SR
9095077,贝奥武夫,狱*****,安卓bili服,SR
9095078,俄里翁,B*****,安卓bili服,SSR
9095079,弗朗西斯·德雷克,B*****,安卓bili服,SSR
9095080,卫宫,M*****,ios服,SR
9095081,骑士迪昂,a*****,安卓bili服,SR
9095082,赫拉克勒斯,求*****,安卓bili服,SR
9095083,弗兰肯斯坦,花*****,ios服,SR
9095084,弗拉德三世,尼*****,ios服,SSR
9095085,斯忒诺,尼*****,ios服,SR
9095086,玛丽·安托瓦内特,剑*****,安卓bili服,SR
9095087,卡米拉,俞*****,安卓bili服,SR
9095088,斯忒诺,a*****,安卓bili服,SR
9095089,玛丽·安托瓦内特,安*****,安卓联运服,SR
9095090,卡米拉,安*****,安卓联运服,SR
9095091,卫宫〔Assassin〕,s*****,ios服,SR
9095092,尼禄·克劳狄乌斯,孟*****,ios服,SR
9095093,罗摩,穆*****,ios服,SR
9095094,坂田金时,1*****,安卓bili服,SSR
9095095,伊丽莎白·巴托里,1*****,ios服,SR
9095096,赫拉克勒斯,r*****,安卓bili服,SR
9095097,斯忒诺,m*****,ios服,SR
9095098,坂田金时,m*****,ios服,SSR
9095099,伊丽莎白·巴托里,X*****,ios服,SR
9095100,坂田金时,j*****,安卓bili服,SSR
9095101,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9095102,赫拉克勒斯,海*****,ios服,SR
9095103,伊丽莎白·巴托里,金*****,ios服,SR
9095104,海伦娜·布拉瓦茨基,金*****,ios服,SR
9095105,玛丽·安托瓦内特,w*****,安卓联运服,SR
9095106,童谣,1*****,安卓bili服,SR
9095107,玉藻前,d*****,安卓bili服,SSR
9095108,斯忒诺,吾*****,安卓bili服,SR
9095109,坂田金时,f*****,安卓bili服,SSR
9095110,赫拉克勒斯,f*****,安卓bili服,SR
9095111,玛尔达,o*****,ios服,SR
9095112,坂田金时,弘*****,安卓bili服,SSR
9095113,玛丽·安托瓦内特,t*****,安卓bili服,SR
9095114,迦尔纳,甘*****,安卓bili服,SSR
9095115,玛丽·安托瓦内特,甘*****,安卓bili服,SR
9095116,卫宫〔Assassin〕,3*****,ios服,SR
9095117,兰斯洛特,m*****,ios服,SR
9095118,迦尔纳,王*****,安卓bili服,SSR
9095119,贝奥武夫,老*****,安卓bili服,SR
9095120,坂田金时,s*****,安卓bili服,SSR
9095121,贝奥武夫,x*****,安卓bili服,SR
9095122,开膛手杰克,矛*****,安卓bili服,SSR
9095123,卡米拉,怎*****,安卓bili服,SR
9095124,玉藻猫,z*****,安卓bili服,SR
9095125,坂田金时,v*****,安卓bili服,SSR
9095126,卡米拉,O*****,ios服,SR
9095127,弗兰肯斯坦,颛*****,安卓bili服,SR
9095128,卡米拉,Q*****,ios服,SR
9095129,弗兰肯斯坦,c*****,安卓bili服,SR
9095130,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
9095131,骑士迪昂,1*****,安卓bili服,SR
9095132,玉藻猫,s*****,安卓bili服,SR
9095133,芬恩·麦克库尔,e*****,ios服,SR
9095134,齐格飞,e*****,ios服,SR
9095135,阿塔兰忒,r*****,安卓bili服,SR
9095136,兰斯洛特,韵*****,安卓bili服,SR
9095137,罗摩,韵*****,安卓bili服,SR
9095138,玉藻猫,病*****,安卓bili服,SR
9095139,坂田金时,T*****,ios服,SSR
9095140,斯忒诺,h*****,安卓bili服,SR
9095141,童谣,夜*****,安卓bili服,SR
9095142,弗朗西斯·德雷克,1*****,ios服,SSR
9095143,诸葛孔明〔埃尔梅罗Ⅱ世〕,旅*****,安卓联运服,SSR
9095144,赫拉克勒斯,霁*****,安卓bili服,SR
9095145,卫宫,3*****,安卓bili服,SR
9095146,玛尔达,朔*****,安卓联运服,SR
9095147,卫宫,p*****,安卓bili服,SR
9095148,芬恩·麦克库尔,S*****,安卓bili服,SR
9095149,斯忒诺,b*****,安卓bili服,SR
9095150,齐格飞,梦*****,安卓bili服,SR
9095151,卫宫,g*****,安卓bili服,SR
9095152,玛丽·安托瓦内特,郁*****,安卓bili服,SR
9095153,诸葛孔明〔埃尔梅罗Ⅱ世〕,恙*****,ios服,SSR
9095154,卫宫,怒*****,安卓bili服,SR
9095155,斯忒诺,s*****,安卓bili服,SR
9095156,卫宫〔Assassin〕,f*****,安卓bili服,SR
9095157,卫宫〔Assassin〕,宣*****,ios服,SR
9095158,齐格飞,k*****,安卓bili服,SR
9095159,伊丽莎白·巴托里,时*****,安卓联运服,SR
9095160,坂田金时,克*****,安卓bili服,SSR
9095161,伊丽莎白·巴托里,o*****,ios服,SR
9095162,弗兰肯斯坦,p*****,安卓bili服,SR
9095163,海伦娜·布拉瓦茨基,7*****,ios服,SR
9095164,玉藻猫,b*****,安卓bili服,SR
9095165,罗摩,9*****,安卓bili服,SR
9095166,骑士迪昂,e*****,安卓bili服,SR
9095167,伊丽莎白·巴托里,x*****,安卓bili服,SR
9095168,玉藻猫,b*****,安卓bili服,SR
9095169,齐格飞,e*****,安卓bili服,SR
9095170,骑士迪昂,t*****,安卓bili服,SR
9095171,玛丽·安托瓦内特,h*****,安卓bili服,SR
9095172,卡米拉,e*****,安卓bili服,SR
9095173,骑士迪昂,g*****,安卓bili服,SR
9095174,斯忒诺,g*****,安卓bili服,SR
